x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.845 ,9.956 ,9.444,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943066
-0.71 ,10.457 ,8.045,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943069
1.506 ,11.353 ,13.493,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943070
1.602 ,11.86 ,9.003,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943073
0.965 ,6.743 ,4.946,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943074
2.414 ,4.484 ,1.168,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943079
0.137 ,5.792 ,3.275,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943080
-0.39 ,8.025 ,11.191,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943084
-1.91 ,9.511 ,10.175,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943085
-2.508 ,6.371 ,10.689,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943088
-0.907 ,6.572 ,6.798,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943089
-2.382 ,10.149 ,6.886,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943093
-1.429 ,13.981 ,13.308,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943094
-1.897 ,13.789 ,4.799,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943098
-0.995 ,7.354 ,0.112,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943099
0.116 ,3.969 ,-3.463,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943104
1.502 ,8.511 ,-0.884,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943105
1.016 ,13.848 ,5.602,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943109
1.063 ,14.426 ,8.654,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943109
-1.553 ,9.786 ,-0.125,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943113
0.287 ,4.599 ,-4.479,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943114
-2.087 ,5.008 ,-3.417,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943119
-2.801 ,11.16 ,3.573,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943120
-1.048 ,15.394 ,10.764,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943124
-2.852 ,11.638 ,7.13,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943125
-0.09 ,4.879 ,3.041,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943129
-0.108 ,3.379 ,-3.976,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943130
1.689 ,6.004 ,1.658,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943133
2.934 ,11.285 ,5.783,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943134
0.663 ,12.729 ,7.641,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943138
3.038 ,10.344 ,5.855,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943139
-0.579 ,9.004 ,3.076,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943144
-1.109 ,9.742 ,8.666,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943145
1.789 ,13.597 ,10.304,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943148
-0.737 ,11.39 ,7.863,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943149
2.918 ,7.807 ,6.881,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943153
2.723 ,6.229 ,-0.688,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943154
2.438 ,4.668 ,3.437,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,5821.0,10:49:03 AM,1572671943159
