x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.873 ,8.366 ,3.792,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3612.0,10:45:45 AM,1572671745376
2.759 ,9.116 ,3.128,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3612.0,10:45:45 AM,1572671745384
2.62 ,10.376 ,2.642,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3612.0,10:45:45 AM,1572671745384
2.667 ,10.773 ,3.169,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3612.0,10:45:45 AM,1572671745387
2.736 ,10.303 ,3.329,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3612.0,10:45:45 AM,1572671745388
2.783 ,9.328 ,4.606,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3612.0,10:45:45 AM,1572671745390
3.009 ,8.394 ,6.466,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,3612.0,10:45:45 AM,1572671745391
3.519 ,7.999 ,7.219,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745395
3.777 ,7.843 ,6.846,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745396
3.823 ,7.901 ,5.464,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745402
3.588 ,8.145 ,4.053,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745402
3.166 ,8.57 ,3.686,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745406
2.477 ,9.018 ,4.415,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745406
2.003 ,9.379 ,6.642,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745411
1.722 ,9.082 ,7.787,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745412
2.106 ,7.691 ,7.244,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745417
2.956 ,5.796 ,5.708,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745418
3.624 ,5.437 ,4.627,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745421
3.8 ,7.219 ,5.446,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745421
3.53 ,9.565 ,7.361,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745426
2.581 ,10.227 ,8.223,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745426
2.021 ,8.868 ,6.792,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745432
2.297 ,6.871 ,4.311,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745432
3.149 ,6.338 ,2.935,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745437
4.538 ,7.646 ,4.165,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745438
5.226 ,9.464 ,6.439,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745440
5.054 ,10.483 ,8.407,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745441
4.219 ,10.008 ,8.514,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745445
3.329 ,8.985 ,6.808,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745446
2.526 ,8.375 ,4.359,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745451
2.795 ,8.548 ,3.246,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745452
2.782 ,9.003 ,1.865,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745456
3.024 ,9.123 ,2.381,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745456
2.726 ,8.918 ,3.452,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745460
2.225 ,8.529 ,6.291,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745461
1.76 ,8.309 ,9.025,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745466
1.66 ,7.922 ,10.142,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745467
1.932 ,7.264 ,8.978,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745472
2.712 ,6.516 ,6.094,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745472
3.418 ,6.395 ,3.507,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745475
4.084 ,7.221 ,3.105,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745476
3.835 ,8.611 ,4.69,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745483
3.357 ,9.562 ,8.022,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745483
2.357 ,9.012 ,9.16,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745486
2.246 ,6.818 ,8.584,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745486
2.558 ,4.759 ,6.74,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745490
3.33 ,4.936 ,5.77,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745491
3.911 ,7.466 ,6.607,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745496
4.202 ,10.367 ,8.043,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745496
3.686 ,11.075 ,7.729,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745501
3.311 ,9.644 ,5.134,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745501
3.106 ,7.5 ,2.219,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745505
3.589 ,6.732 ,1.32,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745506
4.155 ,7.774 ,3.041,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745511
4.326 ,9.481 ,6.43,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745511
3.744 ,10.605 ,9.005,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745517
2.801 ,10.192 ,9.737,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745517
2.06 ,9.069 ,7.909,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745521
1.639 ,8.142 ,4.837,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745522
2.219 ,7.992 ,2.824,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745525
2.709 ,8.728 ,1.62,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745526
3.109 ,9.395 ,1.933,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745533
2.867 ,9.478 ,3.169,23.573445,87.30263833333332 ,0.0,78.58678362340373 ,4318.0,10:45:45 AM,1572671745534
