x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.259 ,6.186 ,1.957,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916133
-1.295 ,6.651 ,5.164,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916137
-6.148 ,9.458 ,7.762,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916138
-6.188 ,12.3 ,9.84,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916143
-5.139 ,9.923 ,8.499,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916144
-2.446 ,5.474 ,4.106,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916147
1.548 ,3.961 ,3.349,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916148
3.497 ,7.277 ,4.901,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916152
3.183 ,11.557 ,12.185,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916153
0.951 ,14.17 ,17.759,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916157
-1.691 ,15.133 ,20.028,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916158
-4.137 ,11.111 ,11.986,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916163
-2.168 ,6.818 ,5.922,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916164
-0.934 ,3.714 ,-1.809,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916167
4.445 ,5.476 ,3.018,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916168
4.93 ,8.237 ,3.339,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916172
6.818 ,11.035 ,9.473,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916173
2.981 ,10.26 ,6.517,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916177
1.517 ,10.662 ,8.873,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916178
-5.091 ,11.287 ,5.143,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916183
-4.577 ,12.798 ,4.232,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916184
-4.457 ,11.639 ,-1.532,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916187
-2.621 ,7.478 ,-6.922,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916188
