x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.594 ,10.947 ,1.56,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761077
-2.295 ,12.755 ,2.387,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761082
-0.729 ,12.919 ,2.631,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761083
0.943 ,10.621 ,5.152,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761088
2.055 ,9.255 ,6.012,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761088
4.593 ,9.307 ,4.269,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761093
6.007 ,9.324 ,-0.218,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761093
4.845 ,8.632 ,-2.4,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761097
3.864 ,9.416 ,-4.576,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761097
1.542 ,9.317 ,-5.473,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761103
-1.168 ,8.721 ,-2.948,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761103
-3.569 ,9.057 ,3.856,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761111
-4.456 ,9.703 ,11.276,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761111
-3.9 ,9.486 ,10.67,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761112
-2.352 ,6.452 ,7.472,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761113
0.068 ,4.191 ,5.586,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761117
1.983 ,6.557 ,3.566,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761118
2.77 ,10.923 ,4.669,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761125
1.737 ,12.706 ,3.254,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761126
0.631 ,11.815 ,-0.734,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761127
-0.222 ,10.213 ,-2.167,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761127
-1.101 ,9.575 ,-0.061,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761132
-1.688 ,9.76 ,2.935,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761133
-2.323 ,8.352 ,6.51,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761138
-2.322 ,6.812 ,9.734,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761139
-1.45 ,6.235 ,11.078,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761144
-2.14 ,6.227 ,9.737,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761144
-2.595 ,7.076 ,11.264,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761146
-2.555 ,7.63 ,14.823,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761147
-2.058 ,6.031 ,14.416,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761152
-2.371 ,3.717 ,7.963,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761153
-0.085 ,2.315 ,6.28,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761158
0.227 ,3.571 ,6.703,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761158
1.733 ,6.035 ,12.244,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761162
1.183 ,7.546 ,10.79,23.573330000000002,87.30260666666666 ,5.127251100540161,76.28505536846868 ,8634.0,10:46:01 AM,1572671761163
