x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.469 ,7.252 ,-1.781,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866515
-4.368 ,0.488 ,-7.417,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866516
-2.517 ,0.398 ,-7.238,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866520
0.1 ,5.521 ,-0.967,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866521
0.55 ,11.676 ,6.437,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866525
-1.012 ,14.307 ,8.769,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866526
-2.293 ,11.478 ,9.411,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866530
-4.038 ,8.68 ,3.536,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866531
-3.446 ,5.858 ,2.778,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866535
-1.316 ,5.218 ,2.06,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866536
1.957 ,4.435 ,4.011,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866541
4.199 ,6.617 ,6.898,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866541
3.679 ,10.209 ,12.657,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866546
2.678 ,14.717 ,19.924,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866546
