x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.222 ,8.704 ,10.271,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770053
5.3 ,6.991 ,5.703,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770053
4.232 ,6.087 ,3.313,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770054
1.886 ,6.259 ,4.849,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770059
0.736 ,8.108 ,6.697,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770059
-1.548 ,8.755 ,9.874,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770064
-0.86 ,8.287 ,11.744,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770064
-0.409 ,6.759 ,6.081,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770069
0.679 ,5.035 ,4.655,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770070
-0.643 ,5.273 ,-0.86,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770074
-2.01 ,6.1 ,-2.58,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770074
-5.295 ,6.622 ,-2.633,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770078
-7.334 ,7.782 ,-3.157,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770079
-7.456 ,9.881 ,1.88,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770085
-6.955 ,13.023 ,7.888,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770085
-1.686 ,15.875 ,11.461,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770089
2.576 ,14.615 ,12.06,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770089
5.165 ,8.955 ,7.508,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770093
8.81 ,4.744 ,3.986,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770094
7.281 ,3.86 ,3.946,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770101
3.567 ,6.143 ,8.594,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770101
-1.239 ,8.886 ,12.596,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770103
-7.927 ,9.49 ,15.324,23.572915,87.30259333333333 ,30.329904556274414,84.66995700727473 ,7590.0,10:46:10 AM,1572671770104
-10.444 ,8.08 ,14.927,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7590.0,10:46:10 AM,1572671770108
-9.824 ,5.822 ,14.207,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7590.0,10:46:10 AM,1572671770109
-8.455 ,5.797 ,11.653,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7590.0,10:46:10 AM,1572671770113
-0.744 ,8.733 ,13.311,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7590.0,10:46:10 AM,1572671770113
