x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.363 ,9.692 ,1.912,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747122
-0.573 ,9.607 ,2.923,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747131
-1.14 ,9.96 ,4.764,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747132
-1.939 ,10.241 ,6.346,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747132
-2.543 ,9.87 ,6.579,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747133
-3.026 ,8.865 ,4.621,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747136
-2.978 ,8.072 ,2.019,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747137
-2.289 ,8.373 ,2.036,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747141
-2.185 ,9.8 ,2.817,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747142
-1.872 ,10.884 ,4.975,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747146
-1.86 ,10.227 ,6.894,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747146
-1.879 ,8.339 ,7.092,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747152
-1.424 ,6.426 ,7.134,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747152
-0.67 ,5.563 ,6.976,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747158
0.044 ,5.855 ,6.633,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747158
0.386 ,6.976 ,7.058,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747162
-0.21 ,8.341 ,7.378,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747163
-1.217 ,9.116 ,8.264,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747166
-2.426 ,8.996 ,7.657,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747167
-2.98 ,8.219 ,6.826,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747170
-2.749 ,7.776 ,6.184,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747171
-1.951 ,7.889 ,5.001,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747178
-1.001 ,7.976 ,3.815,23.573445,87.30263833333332 ,0.0,67.09339334428437 ,3968.0,10:45:47 AM,1572671747179
