x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.254 ,6.986 ,15.791,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792728
-1.396 ,4.844 ,11.807,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792729
-4.335 ,2.42 ,10.223,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792733
-5.816 ,3.215 ,12.261,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792733
-4.994 ,3.997 ,15.552,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792737
-4.758 ,6.202 ,18.444,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792738
-1.578 ,8.536 ,20.357,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792743
-0.552 ,7.439 ,15.113,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792744
0.707 ,4.043 ,8.996,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792748
1.387 ,1.952 ,0.78,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792748
0.87 ,3.399 ,-3.142,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792752
-1.126 ,9.356 ,-0.413,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792753
-1.026 ,15.895 ,3.983,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792758
-3.228 ,15.81 ,0.906,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792758
-4.903 ,11.456 ,-1.007,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792764
-3.962 ,7.259 ,-3.662,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792765
-0.958 ,5.342 ,0.307,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792768
0.766 ,7.339 ,9.612,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792769
3.267 ,10.733 ,18.26,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792773
5.356 ,10.932 ,21.635,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792774
3.342 ,7.422 ,13.803,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792778
3.359 ,4.99 ,1.696,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792778
6.165 ,2.167 ,-0.648,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792783
0.451 ,3.847 ,-2.893,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792784
0.698 ,6.974 ,9.493,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792788
-0.089 ,6.167 ,14.558,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792789
-4.939 ,0.307 ,8.719,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792793
-2.725 ,-3.812 ,4.199,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10581.0,10:46:32 AM,1572671792794
-3.973 ,-3.064 ,0.953,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792798
-6.415 ,0.612 ,8.674,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792799
-6.615 ,5.858 ,18.697,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792803
-9.457 ,5.745 ,18.844,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792804
-6.871 ,4.437 ,26.71,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792808
-5.839 ,7.939 ,17.088,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792808
-0.465 ,12.273 ,14.1,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792812
7.727 ,13.835 ,14.288,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792813
7.952 ,13.567 ,-2.81,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792818
10.476 ,9.866 ,-6.78,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792819
8.161 ,5.233 ,-2.775,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792826
2.256 ,5.437 ,-0.598,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792832
-2.05 ,8.642 ,2.059,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792833
-2.643 ,10.849 ,11.619,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792834
-7.146 ,9.454 ,5.165,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792835
-3.819 ,7.397 ,-0.465,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792836
-6.063 ,1.978 ,-8.418,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792841
-3.557 ,-1.374 ,0.042,23.570791666666665,87.302575 ,43.628885650634764,87.48085084816572 ,10777.0,10:46:32 AM,1572671792842
-2.993 ,1.856 ,8.187,23.570686666666667,87.30256833333333 ,39.215039062500004,87.48085084816572 ,10777.0,10:46:32 AM,1572671792845
-2.267 ,6.508 ,12.642,23.570686666666667,87.30256833333333 ,39.215039062500004,87.48085084816572 ,10777.0,10:46:32 AM,1572671792846
