x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.067 ,10.52 ,-2.786,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877486
0.286 ,10.357 ,3.955,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877487
-3.815 ,9.99 ,5.112,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877491
-3.54 ,11.619 ,9.415,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877492
-4.104 ,9.647 ,10.278,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877496
-4.568 ,7.722 ,9.232,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877497
-2.987 ,7.096 ,5.974,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877501
-1.312 ,7.837 ,2.953,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877502
0.401 ,8.333 ,2.246,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877506
0.074 ,6.737 ,4.733,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877507
-0.927 ,6.895 ,5.99,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877511
-0.006 ,5.814 ,6.584,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877512
-0.119 ,4.082 ,7.981,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877516
-0.133 ,3.409 ,5.994,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877517
1.523 ,6.727 ,4.933,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877521
1.636 ,9.385 ,-0.209,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877522
0.214 ,9.265 ,-0.88,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877525
-2.149 ,9.678 ,-5.146,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877526
-3.084 ,10.509 ,-6.063,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877530
-3.92 ,9.985 ,-7.814,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877531
-4.387 ,8.888 ,-7.411,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877535
-3.466 ,9.832 ,-4.735,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877536
-1.866 ,11.128 ,2.711,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877541
-1.079 ,11.553 ,8.702,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877542
-0.393 ,9.962 ,13.935,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877546
-0.296 ,7.935 ,14.69,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877547
1.019 ,6.393 ,11.668,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877551
3.112 ,5.144 ,9.437,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877551
3.93 ,3.958 ,10.148,23.56618,87.29886 ,51.6338436126709,88.30376785221921 ,6536.0,10:47:57 AM,1572671877556
