x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.984 ,13.059 ,4.059,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917629
-6.385 ,7.053 ,1.782,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917633
-3.921 ,5.853 ,0.062,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917634
-0.461 ,5.971 ,3.244,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917638
3.505 ,7.489 ,5.778,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917639
3.024 ,8.358 ,9.994,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917644
3.582 ,8.697 ,12.844,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917645
0.23 ,9.32 ,11.826,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917648
-1.546 ,8.369 ,9.474,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917649
-2.41 ,6.957 ,5.971,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917653
-1.721 ,6.495 ,-0.686,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917654
0.015 ,6.659 ,0.77,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917658
2.203 ,8.561 ,-1.52,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917659
2.109 ,10.899 ,0.464,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917664
1.169 ,12.261 ,2.809,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917665
-1.858 ,12.803 ,7.406,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917668
-3.621 ,13.176 ,7.391,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917669
-2.569 ,11.339 ,7.098,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917673
-1.474 ,8.237 ,2.49,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917674
1.982 ,7.403 ,1.046,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917678
3.925 ,7.453 ,-1.34,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917679
4.396 ,8.869 ,4.008,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917684
1.637 ,10.046 ,7.197,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917685
-1.125 ,11.166 ,14.334,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917688
-5.012 ,9.735 ,13.034,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917689
-5.9 ,6.648 ,9.991,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917694
-5.604 ,2.445 ,2.695,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917695
-1.438 ,0.216 ,3.656,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917699
-1.184 ,2.812 ,0.88,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917699
1.841 ,8.897 ,9.072,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917704
-0.862 ,12.895 ,10.468,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917705
-1.601 ,13.133 ,12.578,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917708
-5.139 ,9.841 ,6.944,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917709
-5.313 ,8.308 ,2.649,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917714
-3.507 ,7.212 ,0.801,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917715
0.397 ,7.144 ,6.809,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917719
1.392 ,9.156 ,5.326,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917720
4.782 ,10.899 ,7.537,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917724
3.224 ,10.039 ,9.365,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917725
2.467 ,10.033 ,10.532,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917729
-2.167 ,10.187 ,6.279,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917730
-2.565 ,9.681 ,5.606,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917733
-2.955 ,7.512 ,2.017,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917734
-0.618 ,6.609 ,-1.368,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917738
1.161 ,6.969 ,-1.281,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917738
3.647 ,9.373 ,-2.699,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917743
3.695 ,10.635 ,0.76,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917744
1.812 ,12.125 ,-1.037,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917748
-1.189 ,11.966 ,3.798,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917748
-4.248 ,12.162 ,0.261,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917752
-4.817 ,11.157 ,0.097,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917753
-4.436 ,9.076 ,-4.809,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917758
-2.08 ,8.071 ,-0.385,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917759
-0.17 ,9.013 ,-0.895,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917765
2.329 ,9.791 ,5.332,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917766
1.927 ,8.834 ,9.711,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917768
1.642 ,8.599 ,15.645,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917769
-0.101 ,8.013 ,13.834,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917772
0.588 ,6.272 ,13.063,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917773
-0.075 ,4.294 ,4.961,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917778
0.567 ,4.265 ,5.665,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917779
0.165 ,5.625 ,4.77,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917783
-0.005 ,8.103 ,6.059,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917784
-1.611 ,7.464 ,6.918,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917788
-2.494 ,6.615 ,12.918,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917789
-5.395 ,8.266 ,11.808,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917793
-2.203 ,10.07 ,14.4,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,8320.0,10:48:37 AM,1572671917794
-2.669 ,7.795 ,7.725,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917798
0.272 ,4.74 ,4.193,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917799
-0.291 ,3.682 ,-4.095,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917803
2.132 ,6.741 ,-1.919,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917804
0.821 ,10.626 ,1.025,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917808
1.52 ,14.735 ,5.236,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917809
-1.687 ,15.627 ,2.481,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917813
2.155 ,12.062 ,3.807,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917814
-1.38 ,6.289 ,-11.918,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917818
2.383 ,2.871 ,-11.042,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917818
-0.485 ,5.766 ,-8.698,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917823
-1.846 ,12.212 ,-2.213,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917824
-3.095 ,17.643 ,10.156,23.56185833333333,87.29884833333332 ,43.94389457702637,88.18875982151793 ,7858.0,10:48:37 AM,1572671917827
