x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.074 ,9.478 ,2.708,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6201.0,10:45:56 AM,1572671756594
-7.611 ,10.383 ,8.219,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756596
-9.464 ,9.334 ,9.994,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756597
-8.589 ,7.928 ,9.159,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756604
-5.386 ,8.055 ,7.933,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756604
-2.02 ,8.395 ,6.954,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756607
-0.278 ,9.265 ,5.164,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756608
2.149 ,10.251 ,5.448,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756611
2.197 ,10.082 ,1.078,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756612
2.034 ,8.345 ,-1.971,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756618
1.092 ,6.885 ,-2.471,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756618
0.027 ,7.455 ,-1.062,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756622
-0.484 ,8.454 ,3.911,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756623
-2.352 ,9.001 ,7.367,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756628
-3.759 ,9.336 ,7.912,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756628
-4.269 ,8.34 ,6.731,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756632
-5.858 ,6.87 ,2.866,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756633
-5.613 ,6.647 ,1.21,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756639
-4.45 ,7.565 ,0.917,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756640
-3.138 ,8.948 ,2.54,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756643
-0.792 ,10.543 ,6.624,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756644
1.824 ,11.369 ,8.365,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756648
2.971 ,8.907 ,5.442,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756648
3.237 ,4.788 ,3.729,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756654
1.918 ,3.985 ,3.971,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756655
-0.424 ,6.019 ,6.723,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756657
-3.217 ,7.66 ,11.07,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756658
-6.136 ,7.913 ,11.54,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756663
-8.152 ,7.035 ,8.699,23.573445,87.30263833333332 ,0.0,75.16748556776288 ,6340.0,10:45:56 AM,1572671756664
-8.378 ,5.97 ,6.264,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756666
-7.937 ,6.12 ,4.895,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756667
-5.334 ,7.81 ,3.826,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756672
-3.364 ,8.397 ,0.845,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756673
-1.984 ,7.425 ,-0.951,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756678
-1.229 ,7.954 ,-3.665,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756679
-0.573 ,8.481 ,-2.808,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756681
-1.881 ,8.048 ,-2.713,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756682
-3.223 ,8.066 ,-1.133,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756687
-4.636 ,8.541 ,2.1,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756687
-4.957 ,8.751 ,4.347,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756691
-5.198 ,8.163 ,6.564,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756691
-4.571 ,8.189 ,9.189,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756698
-2.876 ,9.129 ,11.364,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756699
-2.038 ,9.216 ,12.859,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756703
-0.828 ,8.443 ,12.492,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756704
0.966 ,7.358 ,10.542,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756708
1.363 ,6.41 ,8.723,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756708
1.625 ,6.76 ,8.793,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756712
2.226 ,8.601 ,8.267,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756712
1.475 ,9.08 ,5.817,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756717
-0.556 ,8.16 ,2.097,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756718
-2.839 ,7.795 ,0.067,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756726
-5.464 ,7.97 ,-0.285,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756727
-8.161 ,8.128 ,0.068,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756727
-9.503 ,8.942 ,2.157,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756727
-8.274 ,10.85 ,5.798,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756731
-7.183 ,11.765 ,6.572,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756732
-4.959 ,11.098 ,6.968,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756737
-2.305 ,9.717 ,4.227,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756738
-0.15 ,7.61 ,2.321,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756742
1.297 ,7.035 ,3.485,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756742
2.32 ,8.856 ,4.896,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756747
3.183 ,9.978 ,4.415,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756747
2.851 ,7.794 ,2.115,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756753
2.0 ,5.336 ,-0.601,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756753
0.276 ,5.322 ,-1.275,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756756
-1.691 ,6.59 ,2.564,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756757
-3.787 ,7.528 ,5.283,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756761
-4.796 ,7.343 ,6.043,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756762
-4.723 ,6.742 ,4.92,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756768
-4.202 ,6.525 ,3.819,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756769
-3.072 ,7.264 ,4.246,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756773
-1.618 ,8.861 ,3.519,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756774
-1.849 ,9.13 ,2.993,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756776
-1.662 ,9.732 ,5.85,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756776
-1.55 ,11.043 ,6.947,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756781
-0.764 ,11.668 ,5.391,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756781
0.522 ,9.416 ,4.576,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756787
1.746 ,8.631 ,3.131,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756787
1.895 ,9.747 ,0.88,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756793
1.797 ,9.881 ,2.557,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6340.0,10:45:56 AM,1572671756794
-0.644 ,9.318 ,1.489,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756796
-2.575 ,9.153 ,1.209,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756796
-4.676 ,8.984 ,4.332,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756804
-6.969 ,9.451 ,7.565,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756804
-6.027 ,10.33 ,10.681,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756806
-4.081 ,9.707 ,12.639,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756807
-2.016 ,8.448 ,13.413,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756811
0.175 ,8.381 ,12.814,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756811
3.039 ,9.192 ,10.533,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756817
4.383 ,8.008 ,5.015,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756817
3.418 ,5.357 ,0.591,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756822
1.739 ,5.927 ,-0.92,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756823
-0.466 ,7.806 ,1.451,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756827
-3.518 ,9.057 ,4.144,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756828
-5.796 ,9.144 ,5.528,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756831
-6.89 ,8.807 ,5.825,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756832
-7.66 ,8.34 ,4.463,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756837
-7.322 ,7.784 ,3.439,23.573445,87.30263833333332 ,0.0,76.75027149288495 ,6682.0,10:45:56 AM,1572671756838
-5.695 ,7.83 ,1.758,23.573438333333335,87.30263166666667 ,0.8894399821758271,76.75027149288495 ,6682.0,10:45:56 AM,1572671756843
