x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.305 ,8.666 ,-6.503,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777026
-0.738 ,6.999 ,-4.356,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777033
0.904 ,10.837 ,2.416,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777035
-0.344 ,14.53 ,10.846,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777035
-0.576 ,14.322 ,9.375,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777036
-1.875 ,8.782 ,6.115,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777041
-3.077 ,3.529 ,2.443,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777041
-3.35 ,4.146 ,1.708,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777047
-2.645 ,6.919 ,10.058,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777048
-1.791 ,8.743 ,12.299,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777053
-0.048 ,5.63 ,9.958,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777053
-0.648 ,1.186 ,4.347,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777056
0.359 ,-0.093 ,-0.051,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777057
1.342 ,2.408 ,3.643,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777061
-1.405 ,6.335 ,3.89,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777062
-0.345 ,9.35 ,4.909,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777066
-2.535 ,9.603 ,2.673,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777066
-3.021 ,9.543 ,0.458,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777071
-2.511 ,10.964 ,1.127,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777072
-3.841 ,12.763 ,3.238,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777076
-1.12 ,13.877 ,4.58,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777076
-0.388 ,12.511 ,2.098,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777083
-0.051 ,10.163 ,1.915,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777084
0.965 ,10.236 ,-0.969,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777085
0.327 ,9.827 ,3.315,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777086
-1.204 ,9.644 ,6.418,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777091
-0.703 ,10.631 ,7.547,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777091
-1.332 ,10.067 ,12.254,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777096
-1.314 ,10.417 ,10.203,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777096
0.4 ,10.067 ,11.726,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777101
-0.621 ,8.673 ,9.082,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777101
0.055 ,6.511 ,5.642,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777105
-0.088 ,4.464 ,7.396,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777105
-2.13 ,5.42 ,7.344,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777111
-1.036 ,8.285 ,11.353,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777111
-2.968 ,9.261 ,11.103,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777116
-2.172 ,7.804 ,6.272,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777116
-0.635 ,5.832 ,-1.131,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777121
-1.834 ,5.251 ,-8.424,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777121
0.403 ,7.932 ,-6.053,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777125
-2.9 ,11.295 ,-5.239,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777126
-4.459 ,11.851 ,-0.716,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777134
-5.882 ,8.687 ,-3.354,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777134
-5.856 ,4.614 ,-3.618,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777135
-3.789 ,4.015 ,0.455,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777135
0.999 ,8.144 ,4.927,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777141
3.928 ,10.464 ,11.145,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777142
5.483 ,9.988 ,10.13,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777145
6.327 ,8.638 ,6.127,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777146
5.168 ,6.081 ,4.381,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777150
2.314 ,6.198 ,3.454,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777151
1.264 ,8.377 ,11.804,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777157
-1.514 ,11.03 ,14.934,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777157
-0.225 ,10.526 ,17.876,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777161
-1.899 ,6.973 ,11.201,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777162
-0.124 ,4.367 ,3.792,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777168
0.749 ,4.709 ,-0.361,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777168
-2.445 ,6.636 ,-2.716,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777172
-1.609 ,10.373 ,0.28,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777172
-4.164 ,12.749 ,-0.316,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777175
-5.394 ,13.054 ,-0.434,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777176
-4.599 ,13.239 ,-0.336,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777183
-5.001 ,12.686 ,0.183,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777184
-2.31 ,11.802 ,1.896,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777185
-1.25 ,9.526 ,0.901,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777186
1.149 ,7.594 ,5.765,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777190
1.229 ,8.733 ,6.964,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5638.0,10:46:17 AM,1572671777190
0.956 ,9.423 ,10.873,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777195
-1.213 ,8.476 ,13.174,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777196
-1.916 ,6.896 ,12.994,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777201
-2.819 ,5.832 ,13.045,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777202
-2.543 ,6.17 ,13.678,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777206
-0.551 ,8.031 ,17.192,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777206
-0.032 ,8.925 ,17.148,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777210
2.278 ,7.209 ,10.295,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777210
2.583 ,2.616 ,0.674,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777216
1.926 ,0.809 ,-5.401,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777216
1.907 ,5.82 ,-6.072,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777220
-1.77 ,11.436 ,-0.544,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777220
-4.789 ,13.466 ,-0.913,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777227
-6.85 ,9.805 ,-7.317,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777227
-7.855 ,4.626 ,-10.146,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777234
-6.326 ,5.783 ,-9.715,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777236
-4.402 ,11.321 ,1.183,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777237
-2.971 ,16.311 ,10.35,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777237
-0.339 ,16.082 ,9.705,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777241
0.457 ,7.571 ,4.089,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777242
1.964 ,1.926 ,-0.677,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777246
3.822 ,4.057 ,0.535,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777247
5.29 ,9.419 ,10.824,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777251
3.628 ,11.98 ,12.294,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777252
3.659 ,9.717 ,13.729,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777255
1.205 ,5.87 ,6.524,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777256
0.826 ,4.142 ,6.173,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777260
-1.461 ,7.097 ,10.081,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777260
-2.001 ,12.349 ,14.743,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777266
-2.27 ,14.03 ,11.969,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777266
-3.071 ,9.731 ,7.763,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777270
-2.099 ,7.089 ,-0.958,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777271
-1.424 ,8.035 ,-4.659,23.572393333333334,87.30260833333332 ,25.81414260864258,86.74994417213311 ,5803.0,10:46:17 AM,1572671777275
