x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.562 ,6.62 ,-0.55,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028349
0.766 ,10.482 ,3.375,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028350
-0.05 ,13.378 ,3.616,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028353
-0.022 ,12.7 ,1.411,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028353
-0.465 ,9.653 ,-1.868,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028357
-0.509 ,9.293 ,-0.672,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028358
0.713 ,12.018 ,5.57,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028363
1.702 ,12.769 ,7.161,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028364
0.509 ,9.02 ,6.752,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028368
0.118 ,5.062 ,7.441,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028369
-0.642 ,5.579 ,6.946,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028373
-3.751 ,7.207 ,8.195,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028373
-4.876 ,9.125 ,10.429,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028377
-5.219 ,9.523 ,10.583,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028379
-4.921 ,8.452 ,5.131,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028383
-3.415 ,6.384 ,1.149,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028384
-0.982 ,5.494 ,3.596,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028388
1.241 ,6.666 ,2.734,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028389
1.588 ,7.239 ,-0.615,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028392
1.333 ,7.064 ,4.064,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028393
-0.737 ,8.369 ,5.256,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028397
-3.03 ,9.022 ,4.009,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028398
-4.919 ,7.161 ,3.691,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028403
-4.299 ,6.963 ,9.103,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028404
-4.585 ,10.152 ,9.015,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028407
-1.565 ,11.724 ,9.02,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028408
-0.155 ,9.678 ,6.711,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028412
1.392 ,7.267 ,3.212,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028413
2.962 ,7.188 ,-1.492,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028417
2.346 ,7.589 ,0.543,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028418
0.98 ,9.729 ,5.329,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028423
0.015 ,11.399 ,3.962,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028424
-1.097 ,9.213 ,1.181,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028428
-2.84 ,6.575 ,1.378,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028428
-3.573 ,8.479 ,2.601,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028432
-1.742 ,11.652 ,3.211,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028433
-1.162 ,10.559 ,3.112,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028437
-0.744 ,9.348 ,3.741,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028438
0.202 ,10.115 ,1.412,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028443
0.541 ,8.972 ,1.944,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028444
-1.356 ,6.548 ,2.0,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028447
-1.417 ,6.282 ,2.69,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028448
-1.567 ,7.012 ,5.877,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028452
-3.145 ,7.726 ,10.233,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028453
-1.485 ,8.469 ,15.648,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028457
0.256 ,8.382 ,9.768,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028458
2.084 ,5.88 ,5.247,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028463
0.301 ,5.779 ,2.018,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028464
1.606 ,8.942 ,5.329,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028468
-2.687 ,10.059 ,3.703,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028469
-5.423 ,8.232 ,9.39,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028472
-5.306 ,8.261 ,17.983,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028473
-6.3 ,8.956 ,20.512,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028477
-3.943 ,7.302 ,21.11,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028478
-0.85 ,5.156 ,16.421,23.551266666666667,87.296185 ,17.65909080505371,80.02575418961288 ,50920.0,10:50:28 AM,1572672028483
