x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.086 ,6.46 ,2.815,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986205
2.185 ,9.267 ,8.455,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986206
-3.75 ,12.641 ,14.964,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986210
-5.907 ,12.786 ,14.751,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986210
-6.09 ,10.105 ,10.126,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986215
-5.783 ,5.086 ,5.414,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986216
-2.759 ,4.978 ,4.058,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986221
-0.593 ,7.37 ,5.302,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986222
1.942 ,11.358 ,2.951,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986225
1.347 ,11.306 ,2.885,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986226
1.521 ,12.243 ,-0.266,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986230
0.072 ,13.265 ,-3.023,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986231
-1.114 ,10.773 ,-3.785,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986234
-0.217 ,7.823 ,-8.515,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986235
-2.166 ,4.697 ,-12.846,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986240
1.034 ,6.93 ,-3.512,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986241
-1.381 ,9.617 ,3.517,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986245
-3.488 ,13.102 ,7.196,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986246
-3.612 ,10.977 ,8.71,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986250
-3.895 ,6.295 ,9.753,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986251
-5.779 ,6.019 ,8.344,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986255
-2.362 ,7.63 ,15.333,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986256
-0.161 ,10.593 ,13.108,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986260
1.423 ,8.876 ,11.435,23.554688333333335,87.29864333333335 ,39.717203521728514,89.09620542470263 ,8519.0,10:49:46 AM,1572671986261
