x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.667 ,38.757 ,-20.865,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794472
6.372 ,39.454 ,-21.223,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794473
11.085 ,39.454 ,-33.649,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794478
15.693 ,39.454 ,-35.193,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794479
14.922 ,39.454 ,-36.64,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794483
13.316 ,39.454 ,-35.007,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794484
8.07 ,39.454 ,-35.424,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794487
4.058 ,39.454 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794488
-3.073 ,39.454 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794492
-2.771 ,39.454 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794493
-3.856 ,39.454 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794497
-0.034 ,32.022 ,-36.028,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794498
5.434 ,20.109 ,-26.868,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794503
10.992 ,3.669 ,-21.721,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794504
6.336 ,-2.482 ,-13.929,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794507
9.327 ,8.581 ,11.337,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794508
5.739 ,18.366 ,24.333,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794512
-2.461 ,10.451 ,16.682,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794513
3.667 ,-4.779 ,8.855,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794517
2.328 ,-18.834 ,-8.789,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794518
3.997 ,-25.592 ,-11.658,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794523
2.693 ,-17.285 ,-7.849,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794524
14.859 ,-23.544 ,14.603,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794527
7.539 ,-31.539 ,11.126,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794528
-3.904 ,-35.428 ,-2.799,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794532
-1.916 ,-38.944 ,38.372,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794533
-9.234 ,-38.944 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794537
-16.806 ,-38.944 ,35.134,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794538
-13.325 ,-38.944 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794543
-16.875 ,-38.944 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794543
-22.635 ,-38.944 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794548
-18.539 ,-38.944 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794549
-15.802 ,-38.516 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794552
-18.502 ,-32.826 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794553
-14.425 ,-30.127 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794557
-10.101 ,-27.177 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794558
-10.756 ,-22.594 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794563
-6.367 ,-15.638 ,39.204,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794563
-8.06 ,-6.744 ,38.447,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794568
-15.579 ,2.682 ,29.381,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794569
-10.558 ,3.599 ,15.967,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794573
-1.381 ,12.749 ,-5.838,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794575
0.049 ,21.355 ,-22.948,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794578
-2.95 ,33.438 ,-36.694,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794579
6.833 ,39.454 ,-13.793,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794583
15.054 ,39.454 ,-28.2,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794583
26.112 ,36.346 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,79.81242111955785 ,8843.0,10:46:34 AM,1572671794588
32.105 ,19.194 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,8843.0,10:46:34 AM,1572671794589
38.785 ,14.11 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,8843.0,10:46:34 AM,1572671794593
31.741 ,28.988 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,8843.0,10:46:34 AM,1572671794594
23.879 ,39.454 ,-39.194,23.5706,87.30256833333333 ,32.7091552734375,84.7894341275771 ,9692.0,10:46:34 AM,1572671794597
