x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.911 ,11.606 ,14.36,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855046
-2.783 ,11.126 ,15.71,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855047
-3.155 ,8.284 ,9.54,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855051
-0.941 ,4.636 ,4.556,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855051
0.819 ,3.16 ,-0.545,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855055
3.589 ,4.357 ,3.556,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855056
4.195 ,9.771 ,9.123,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855061
2.63 ,14.116 ,13.985,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855062
1.551 ,12.616 ,15.514,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855066
-1.512 ,8.281 ,7.457,23.56829833333334,87.29913166666665 ,27.739410781860354,83.12558923792805 ,40354.0,10:47:35 AM,1572671855067
-1.267 ,4.733 ,1.679,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,40354.0,10:47:35 AM,1572671855071
0.124 ,5.152 ,2.557,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,40354.0,10:47:35 AM,1572671855072
-0.838 ,8.82 ,-0.532,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,40354.0,10:47:35 AM,1572671855075
1.655 ,11.295 ,5.95,23.56829833333334,87.29913166666665 ,27.739410781860354,83.47249710473838 ,40354.0,10:47:35 AM,1572671855076
