x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.587 ,5.004 ,3.568,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983712
1.414 ,7.921 ,7.474,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983713
1.229 ,8.748 ,9.563,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983716
-2.511 ,6.899 ,6.93,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983717
-5.384 ,6.198 ,7.214,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983722
-5.866 ,7.551 ,9.598,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983722
-6.795 ,7.796 ,4.325,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983726
-2.64 ,5.2 ,-1.639,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983727
-1.053 ,2.328 ,-3.847,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983732
1.08 ,5.238 ,0.221,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983732
1.737 ,9.968 ,7.45,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983736
1.527 ,11.821 ,7.094,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983737
3.823 ,8.813 ,7.489,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983742
2.407 ,7.784 ,6.94,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983743
2.915 ,12.069 ,7.523,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983748
3.719 ,14.593 ,13.683,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983749
0.989 ,10.122 ,8.907,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983752
2.79 ,3.992 ,7.639,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983752
-0.154 ,3.911 ,9.93,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983756
-0.283 ,8.924 ,19.064,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983757
-1.681 ,11.084 ,22.962,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983762
-2.83 ,7.265 ,13.409,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983763
-2.145 ,4.107 ,5.115,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983767
-1.757 ,6.089 ,2.868,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983768
0.27 ,12.689 ,4.737,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983771
-1.079 ,14.056 ,-0.264,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983772
0.301 ,10.263 ,-11.087,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983776
1.211 ,5.638 ,-17.913,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983777
-2.066 ,3.609 ,-17.372,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983782
-1.87 ,9.513 ,-4.716,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983782
-3.767 ,15.921 ,4.524,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983786
-3.849 ,15.862 ,7.041,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983787
-3.398 ,12.156 ,7.938,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983792
-1.821 ,10.598 ,9.504,23.55491833333333,87.29879333333335 ,31.489882278442384,87.24545763810745 ,5881.0,10:49:43 AM,1572671983793
