x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.767 ,0.732 ,-8.348,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780515
-11.914 ,8.706 ,5.232,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780520
-19.046 ,18.018 ,1.06,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780521
-10.03 ,9.941 ,15.603,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780525
-9.105 ,-1.095 ,10.237,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780526
-2.811 ,-4.67 ,-1.625,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780529
5.465 ,2.358 ,13.657,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780530
-1.368 ,15.258 ,6.108,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780535
0.878 ,20.951 ,1.13,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780535
-2.683 ,12.387 ,-10.521,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780540
-8.888 ,3.627 ,-20.085,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780540
-4.427 ,3.652 ,-1.297,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780546
-5.57 ,8.56 ,8.282,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780546
-1.243 ,11.342 ,25.267,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780550
3.741 ,7.368 ,24.991,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780551
8.053 ,-0.01 ,21.772,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780554
10.852 ,-1.951 ,23.096,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780555
6.142 ,4.49 ,18.681,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780560
6.499 ,12.524 ,24.211,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780561
3.373 ,13.458 ,16.258,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780564
1.755 ,9.352 ,1.302,23.572163333333332,87.30259 ,34.55659561157227,88.8737825119791 ,9891.0,10:46:20 AM,1572671780565
