x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.515 ,11.755 ,2.446,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779768
3.506 ,11.095 ,4.307,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779772
1.908 ,10.591 ,6.494,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779773
-1.212 ,11.049 ,10.583,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779777
-2.07 ,12.3 ,14.002,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779777
-1.101 ,9.757 ,15.116,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779783
-0.692 ,6.059 ,9.729,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779783
2.161 ,4.381 ,5.941,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779787
2.596 ,3.099 ,3.627,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779788
2.066 ,3.629 ,5.219,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779793
-0.148 ,6.105 ,4.227,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,7784.0,10:46:19 AM,1572671779794
-1.348 ,7.837 ,7.258,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779798
-5.026 ,11.089 ,8.602,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779799
-5.161 ,14.318 ,10.594,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779803
-5.166 ,14.396 ,7.636,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779804
-4.305 ,10.658 ,1.017,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779807
0.532 ,5.53 ,-0.724,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779808
0.652 ,5.612 ,-1.23,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779812
2.013 ,8.956 ,5.146,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779813
1.308 ,12.116 ,15.002,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779817
-1.971 ,10.468 ,14.206,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779818
-1.754 ,8.166 ,12.577,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779822
-4.165 ,7.282 ,7.223,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779823
-1.241 ,9.566 ,7.281,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779827
-0.938 ,10.224 ,4.148,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779828
1.87 ,7.298 ,-1.307,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779834
3.853 ,4.468 ,-6.217,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779835
3.13 ,3.051 ,-3.568,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779837
2.964 ,6.828 ,3.744,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779838
-0.404 ,9.662 ,8.582,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779843
-2.335 ,10.683 ,6.867,23.57225,87.30259666666667 ,30.809832000732424,87.62824755467207 ,8399.0,10:46:19 AM,1572671779844
-1.828 ,9.589 ,12.148,23.572163333333332,87.30259 ,34.55659561157227,87.62824755467207 ,8399.0,10:46:19 AM,1572671779850
