x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.819 ,1.861 ,5.332,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991442
-4.779 ,1.714 ,7.174,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991443
-0.081 ,6.397 ,9.561,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991446
3.762 ,10.575 ,10.855,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991447
1.981 ,10.303 ,9.9,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991451
2.613 ,11.032 ,7.009,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991452
-0.186 ,8.323 ,0.038,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991456
-3.158 ,6.551 ,2.892,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991457
-5.048 ,8.25 ,4.545,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991462
-4.914 ,11.632 ,8.1,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991463
-3.024 ,10.418 ,13.775,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991467
-2.251 ,8.327 ,17.169,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991468
0.805 ,10.026 ,19.032,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991472
4.134 ,9.628 ,12.008,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991472
9.347 ,5.796 ,3.596,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991476
9.608 ,4.064 ,-8.062,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991477
10.007 ,10.858 ,-11.311,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991482
6.371 ,15.961 ,-7.466,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991483
-3.987 ,17.407 ,-6.064,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991486
-11.989 ,12.449 ,-2.22,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991487
-17.772 ,6.779 ,-0.436,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991492
-19.17 ,2.041 ,10.672,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991493
-14.433 ,4.514 ,24.09,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991496
-8.724 ,8.945 ,27.788,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991497
1.587 ,10.503 ,26.483,23.554138333333338,87.298405 ,52.400988006591795,95.04400893030562 ,9005.0,10:49:51 AM,1572671991501
