x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.826 ,2.597 ,10.792,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925358
3.322 ,4.183 ,10.541,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925363
3.019 ,7.74 ,11.01,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925364
0.13 ,8.244 ,5.928,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925368
-0.322 ,8.563 ,8.425,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925368
-3.586 ,10.818 ,5.728,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925373
-2.439 ,14.063 ,6.426,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925373
-3.481 ,12.445 ,2.478,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925378
-2.499 ,7.088 ,2.167,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925378
-2.426 ,2.995 ,-2.747,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925383
-0.756 ,4.535 ,-1.02,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925384
-0.795 ,7.902 ,6.993,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925388
-0.737 ,12.857 ,12.527,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925389
-2.306 ,15.601 ,11.034,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925393
-0.661 ,14.089 ,2.989,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3890.0,10:48:45 AM,1572671925394
-0.382 ,10.389 ,-8.498,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925398
0.099 ,8.602 ,-14.584,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925398
0.937 ,12.453 ,-12.421,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925403
1.665 ,16.528 ,-8.165,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925404
-0.09 ,16.879 ,-1.984,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925407
-0.17 ,14.059 ,2.963,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925409
-1.553 ,12.666 ,6.88,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925412
-4.328 ,11.296 ,7.41,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925413
-2.48 ,9.387 ,11.285,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925417
-3.636 ,7.399 ,5.908,23.560885,87.29885666666665 ,48.07608604431152,91.98375121863869 ,3053.0,10:48:45 AM,1572671925418
