x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.093 ,12.668 ,14.257,23.551488333333335,87.29621666666665 ,22.815989112854005,84.26008329996306 ,36617.0,10:50:32 AM,1572672032835
-3.16 ,1.63 ,2.337,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032839
-2.326 ,-4.21 ,-9.684,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032840
-0.133 ,0.052 ,-5.688,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032844
1.618 ,11.342 ,5.391,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032845
1.792 ,19.021 ,9.596,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032849
1.915 ,14.629 ,8.982,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032850
-0.625 ,4.841 ,-1.133,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032854
1.008 ,-1.362 ,-1.824,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032854
-1.024 ,0.91 ,4.611,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032860
-2.781 ,9.375 ,18.779,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032861
-2.361 ,13.722 ,28.926,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032864
-4.374 ,7.332 ,23.912,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032864
-5.002 ,-0.429 ,11.015,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032869
-0.279 ,-2.964 ,3.351,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032869
1.969 ,0.597 ,3.494,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032873
2.135 ,8.825 ,10.659,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032874
4.11 ,15.556 ,12.347,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032878
3.094 ,11.32 ,5.789,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032879
-0.222 ,2.306 ,-1.609,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032883
-1.776 ,1.839 ,-7.806,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032884
0.22 ,7.375 ,0.176,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032888
-3.725 ,14.529 ,6.912,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032889
-4.638 ,17.939 ,13.549,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032893
-3.866 ,13.868 ,13.797,23.55155,87.29626833333332 ,26.41080837249756,84.26008329996306 ,36617.0,10:50:32 AM,1572672032894
