x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.936 ,9.286 ,1.811,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920371
-5.75 ,4.913 ,3.318,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920376
0.169 ,4.239 ,11.458,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920376
-1.36 ,8.99 ,13.192,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920381
-0.84 ,11.431 ,24.213,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920382
-2.511 ,11.442 ,28.825,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920386
-6.285 ,9.671 ,26.669,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920387
-5.446 ,8.923 ,24.787,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920391
-5.842 ,6.587 ,17.479,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,9389.0,10:48:40 AM,1572671920392
-1.587 ,3.075 ,14.915,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920396
1.799 ,2.914 ,13.891,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920397
6.128 ,6.367 ,10.081,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920401
9.954 ,9.534 ,8.81,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920402
7.654 ,10.785 ,5.053,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920406
4.16 ,12.123 ,5.337,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920407
-2.731 ,10.611 ,-5.726,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920411
-6.326 ,5.668 ,-12.42,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920411
-9.938 ,-0.413 ,-18.633,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920416
-9.716 ,-0.545 ,-11.167,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920417
-9.652 ,6.107 ,-6.303,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920421
-4.714 ,11.292 ,7.506,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920422
0.062 ,12.914 ,17.218,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920428
0.483 ,12.378 ,4.223,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920428
5.851 ,5.523 ,-0.47,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920431
7.605 ,4.039 ,-6.932,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920431
8.425 ,6.062 ,-6.982,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920435
10.417 ,9.802 ,3.676,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920436
5.911 ,11.795 ,7.169,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920441
6.304 ,12.547 ,15.955,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920442
3.216 ,8.731 ,18.335,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920446
-4.037 ,5.152 ,13.906,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920447
-5.962 ,3.739 ,22.172,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920451
-8.562 ,6.08 ,27.709,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920452
-11.082 ,6.391 ,24.253,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920455
-7.77 ,5.269 ,20.385,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920456
-6.839 ,4.431 ,6.606,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920461
1.49 ,4.401 ,2.915,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920462
0.085 ,4.444 ,-4.289,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920466
3.039 ,5.373 ,1.606,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920467
2.677 ,6.186 ,8.565,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920471
0.09 ,8.051 ,3.211,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920471
-0.952 ,3.248 ,-4.442,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920476
2.289 ,-1.374 ,-2.9,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920476
-2.911 ,-0.349 ,-11.081,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920481
-2.422 ,5.035 ,-4.441,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920482
-2.225 ,7.733 ,12.857,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920486
-6.034 ,11.145 ,10.427,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920487
-9.776 ,13.567 ,6.319,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920490
-9.903 ,13.014 ,11.095,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920491
-8.416 ,12.336 ,2.48,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920495
-6.94 ,9.275 ,-6.366,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920496
-4.569 ,6.791 ,-6.706,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920501
1.779 ,8.408 ,5.217,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920502
4.083 ,15.184 ,14.717,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920506
3.99 ,19.278 ,15.243,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920507
6.54 ,15.659 ,15.711,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920511
4.13 ,9.207 ,3.062,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920512
3.006 ,5.985 ,-4.382,23.561503333333334,87.29890833333333 ,48.74872398376465,92.53385076331753 ,7993.0,10:48:40 AM,1572671920515
