x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.236 ,7.497 ,13.029,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029594
2.571 ,11.996 ,17.1,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029596
0.215 ,10.3 ,9.792,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029600
-0.695 ,5.783 ,2.493,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029601
-0.686 ,4.476 ,2.465,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029605
-4.415 ,7.306 ,2.898,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029606
-4.147 ,11.312 ,8.658,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029609
-5.842 ,11.396 ,11.761,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029610
-5.869 ,8.95 ,9.177,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029614
-3.327 ,3.875 ,7.81,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029615
-2.164 ,1.201 ,10.393,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029620
0.204 ,4.095 ,14.478,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029621
3.143 ,7.919 ,18.674,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029625
2.353 ,8.175 ,15.621,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029626
2.037 ,5.905 ,10.475,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029629
0.394 ,6.04 ,5.519,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029630
-0.971 ,7.033 ,4.932,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029634
-1.153 ,7.082 ,9.458,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029635
-2.875 ,6.296 ,8.655,23.55131666666667,87.29616833333333 ,18.20387191772461,81.06402546947851 ,50920.0,10:50:29 AM,1572672029639
