x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.925 ,9.522 ,7.744,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929350
-2.935 ,8.822 ,2.618,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929353
-2.328 ,7.65 ,5.71,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929354
-5.294 ,6.572 ,4.781,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929357
-7.359 ,7.362 ,0.286,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929360
-5.479 ,6.3 ,4.525,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929364
-7.398 ,2.988 ,2.246,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929365
-4.805 ,3.254 ,8.74,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929368
-5.51 ,4.444 ,13.768,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929369
-5.121 ,4.075 ,17.064,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929373
-5.753 ,1.531 ,13.585,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929374
-3.172 ,-0.301 ,14.756,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929377
-3.494 ,0.723 ,13.972,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929378
-3.214 ,2.737 ,15.266,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929383
-3.245 ,4.376 ,13.519,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929384
-3.572 ,3.032 ,9.948,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929388
-2.214 ,3.779 ,11.747,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929388
-4.451 ,7.052 ,11.138,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929393
-1.614 ,9.555 ,13.05,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5659.0,10:48:49 AM,1572671929394
-0.738 ,8.294 ,6.468,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929398
-2.643 ,5.075 ,-1.366,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929399
1.256 ,7.433 ,2.401,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929403
-1.82 ,10.881 ,0.537,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929404
-0.494 ,13.413 ,7.12,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929408
-3.497 ,13.198 ,1.023,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929408
0.299 ,11.972 ,3.462,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929413
0.995 ,10.744 ,1.068,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929413
2.677 ,11.065 ,-1.658,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929417
5.896 ,13.203 ,0.884,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929418
4.214 ,13.902 ,-0.241,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929423
5.91 ,13.307 ,9.796,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929424
2.107 ,10.095 ,7.282,23.560414999999995,87.29878 ,46.6678035736084,91.01247771942178 ,5148.0,10:48:49 AM,1572671929427
