x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.156 ,3.209 ,5.242,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973239
1.363 ,2.607 ,-0.639,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973240
4.548 ,6.899 ,-1.559,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973244
4.569 ,10.173 ,-0.124,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973245
0.594 ,12.905 ,6.823,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973250
-2.901 ,15.291 ,5.625,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973251
-3.172 ,12.36 ,3.506,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973254
-3.848 ,5.446 ,-2.231,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973255
-0.532 ,4.885 ,1.882,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973261
3.294 ,10.69 ,7.408,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973261
5.205 ,13.98 ,13.689,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973265
4.147 ,11.949 ,8.678,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973266
2.677 ,6.848 ,4.673,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973269
-0.083 ,4.139 ,4.12,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973270
-2.41 ,8.074 ,8.394,23.555898333333335,87.29876333333335 ,49.42321586608887,92.46266733267223 ,7138.0,10:49:33 AM,1572671973274
