x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.62 ,7.853 ,6.1,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051040
0.662 ,7.824 ,6.176,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051046
0.669 ,7.82 ,6.043,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051046
0.671 ,7.846 ,6.025,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051051
0.686 ,7.865 ,6.079,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051051
0.613 ,7.865 ,6.109,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051055
0.62 ,7.921 ,6.121,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051056
0.564 ,7.859 ,6.129,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051060
0.481 ,7.913 ,6.063,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051061
0.55 ,7.908 ,6.231,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051066
0.561 ,7.883 ,6.102,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051066
0.555 ,7.84 ,6.106,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051071
0.522 ,7.935 ,6.056,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051071
0.499 ,7.92 ,6.05,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051075
0.61 ,7.989 ,6.027,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051075
0.555 ,7.978 ,5.962,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051082
0.566 ,7.996 ,6.084,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051082
0.565 ,7.959 ,6.037,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051088
0.51 ,7.897 ,6.111,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051090
0.538 ,7.927 ,6.121,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051090
0.51 ,7.922 ,6.096,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051091
0.421 ,7.928 ,6.148,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051095
0.421 ,7.895 ,6.129,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051095
0.414 ,7.877 ,6.155,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051100
0.442 ,7.878 ,6.145,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051100
0.479 ,7.859 ,6.115,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051106
0.543 ,7.911 ,6.116,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051106
0.561 ,7.901 ,6.172,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051112
0.639 ,7.944 ,6.128,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051113
0.578 ,7.886 ,6.135,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051115
0.562 ,7.913 ,6.051,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051116
0.536 ,7.954 ,6.094,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051121
0.54 ,7.987 ,5.966,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051121
0.488 ,8.023 ,5.956,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051126
0.438 ,8.057 ,5.934,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051126
0.463 ,8.091 ,5.875,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051131
0.515 ,7.981 ,5.903,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051132
0.489 ,8.006 ,5.911,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051138
0.517 ,8.014 ,5.923,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051138
0.522 ,8.053 ,5.9,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051141
0.507 ,8.014 ,5.968,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051141
0.495 ,7.993 ,5.978,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051145
0.461 ,7.928 ,5.964,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051146
0.355 ,7.934 ,5.996,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051150
0.363 ,7.868 ,6.027,23.551833333333335,87.29656833333333 ,0.0,73.15958146585557 ,6812.0,10:50:51 AM,1572672051151
