x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.807 ,12.945 ,16.525,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959772
-4.74 ,8.776 ,15.444,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959776
-4.576 ,5.419 ,12.985,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959777
-2.51 ,3.603 ,11.466,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959781
-0.102 ,4.125 ,10.632,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959782
2.226 ,4.508 ,8.866,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959786
3.633 ,5.039 ,7.131,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959787
3.069 ,6.203 ,4.369,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959791
1.833 ,8.609 ,0.436,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11517.0,10:49:19 AM,1572671959792
-1.639 ,8.413 ,2.898,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959796
-4.526 ,10.431 ,-0.806,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959797
-5.185 ,9.348 ,-5.655,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959801
-5.113 ,6.985 ,-8.155,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959802
-4.208 ,6.735 ,-4.918,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959806
-3.216 ,11.148 ,-5.202,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959807
-0.548 ,13.695 ,0.546,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959812
-1.699 ,13.394 ,-2.64,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959813
-1.478 ,11.447 ,2.339,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959816
-1.146 ,11.474 ,1.063,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959817
0.64 ,10.472 ,4.602,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959821
2.444 ,10.002 ,4.348,23.557543333333335,87.298765 ,51.69684677124024,92.0077295163906 ,11529.0,10:49:19 AM,1572671959822
