x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.359 ,10.322 ,10.906,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046053
-1.415 ,7.591 ,8.053,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046058
-1.267 ,4.853 ,3.676,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046058
-0.668 ,4.656 ,1.61,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046063
-0.275 ,6.812 ,3.177,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046065
-0.689 ,9.068 ,5.799,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046068
-1.612 ,9.364 ,7.409,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046069
-2.518 ,7.86 ,7.576,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046072
-2.695 ,6.421 ,7.677,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046073
-2.173 ,6.144 ,7.56,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046077
-1.187 ,6.577 ,6.698,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046078
-0.081 ,6.967 ,5.574,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046083
0.124 ,7.361 ,4.197,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046084
-0.034 ,8.248 ,5.273,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046087
-1.164 ,9.346 ,6.491,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046088
-2.082 ,9.264 ,7.553,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046092
-2.269 ,7.868 ,6.887,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046093
-2.015 ,6.165 ,4.769,23.551833333333335,87.29656833333333 ,0.0,72.43146427300553 ,6462.0,10:50:46 AM,1572672046097
