x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.885 ,9.141 ,8.962,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775033
-2.313 ,6.079 ,7.63,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775038
-2.708 ,2.857 ,4.469,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775039
-5.255 ,2.503 ,-2.603,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775043
-2.836 ,4.429 ,5.611,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775043
-2.72 ,8.48 ,10.366,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775047
-3.0 ,10.915 ,11.157,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775048
-2.664 ,7.992 ,8.437,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775055
-2.881 ,4.235 ,2.035,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775056
-3.191 ,3.63 ,-4.006,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775057
-1.381 ,6.001 ,-0.4,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775058
-1.311 ,10.482 ,5.866,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775062
0.039 ,14.424 ,11.047,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775063
-0.148 ,13.259 ,9.187,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775067
0.477 ,8.752 ,4.427,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775067
1.647 ,6.335 ,-0.803,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775072
2.934 ,7.467 ,-3.003,23.572529999999997,87.30260000000001 ,26.195860862731934,85.8634268405531 ,7387.0,10:46:15 AM,1572671775073
