x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.114 ,8.535 ,-7.301,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885466
1.202 ,9.369 ,-3.233,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885466
-1.133 ,11.312 ,-1.374,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885470
-4.006 ,14.354 ,2.316,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885471
-7.269 ,14.573 ,6.072,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885475
-6.148 ,13.441 ,4.199,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885476
-5.474 ,8.626 ,0.75,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885481
-1.295 ,4.851 ,3.906,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885482
1.737 ,6.316 ,7.937,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885485
6.315 ,10.904 ,13.526,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885486
5.851 ,11.87 ,13.444,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885490
4.854 ,8.62 ,13.061,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885491
-1.077 ,4.91 ,9.073,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885495
-3.204 ,3.399 ,8.398,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885497
-6.69 ,4.476 ,9.112,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885501
-5.908 ,4.394 ,15.916,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885502
-5.23 ,5.499 ,19.25,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885506
-2.21 ,6.478 ,14.945,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885507
-0.445 ,4.608 ,6.857,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885510
0.57 ,1.733 ,-2.695,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885511
-1.512 ,2.336 ,-6.399,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885515
-3.854 ,7.136 ,-7.219,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885516
-4.099 ,12.057 ,-1.018,23.565175,87.29883333333333 ,48.48003959655762,87.64739717474737 ,2286.0,10:48:05 AM,1572671885520
