x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.451 ,4.106 ,-3.736,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816905
-7.363 ,6.539 ,2.939,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816905
-5.672 ,10.619 ,7.778,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816909
-3.044 ,10.146 ,4.702,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816910
-0.97 ,6.283 ,3.109,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816914
3.415 ,5.758 ,2.938,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816915
4.685 ,8.475 ,1.068,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816920
6.09 ,9.64 ,5.614,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816921
4.977 ,9.415 ,8.871,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816925
3.995 ,8.882 ,6.037,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816925
3.152 ,8.176 ,5.793,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816929
-0.479 ,6.265 ,7.561,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816930
-0.752 ,8.352 ,13.119,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816934
-2.607 ,8.054 ,13.112,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816935
-3.378 ,4.946 ,16.121,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816940
-3.091 ,2.88 ,14.5,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816941
-0.823 ,3.239 ,9.997,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816946
-0.588 ,4.17 ,7.484,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816946
0.021 ,6.238 ,11.959,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816950
-1.455 ,9.319 ,9.657,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816950
-2.538 ,7.708 ,9.564,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816955
-3.215 ,3.294 ,10.723,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816955
-2.86 ,0.984 ,7.247,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816960
-0.342 ,1.726 ,8.407,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816960
0.012 ,2.315 ,13.298,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816965
0.738 ,4.793 ,16.432,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816966
0.111 ,5.335 ,11.517,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816970
-0.217 ,2.484 ,9.193,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816971
-1.199 ,1.632 ,5.126,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816974
-0.49 ,5.002 ,0.938,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816975
-0.278 ,7.425 ,0.233,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816980
-1.625 ,7.643 ,4.815,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816981
-3.232 ,8.069 ,5.432,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816985
-4.159 ,5.77 ,7.756,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816986
-4.994 ,2.072 ,14.041,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816989
-3.68 ,2.507 ,16.364,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,2755.0,10:46:56 AM,1572671816990
-1.292 ,5.609 ,12.011,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:56 AM,1572671816995
1.604 ,6.749 ,11.831,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:56 AM,1572671816996
2.687 ,7.069 ,8.861,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817000
1.633 ,7.896 ,-0.617,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817001
2.143 ,6.781 ,-2.348,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817005
-0.542 ,5.555 ,0.02,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817005
-0.545 ,8.818 ,4.379,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817009
0.131 ,12.754 ,7.204,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817010
-1.065 ,11.922 ,12.323,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817014
-0.782 ,11.218 ,12.998,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817015
-1.254 ,9.531 ,6.179,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817020
-0.241 ,6.182 ,3.051,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817021
-0.017 ,5.956 ,2.807,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817025
0.768 ,10.249 ,1.773,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817026
1.676 ,12.783 ,4.629,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817030
-0.314 ,10.224 ,6.337,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817030
-0.751 ,7.376 ,7.187,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817034
-0.543 ,5.628 ,7.463,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817035
-0.188 ,4.048 ,13.057,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817040
0.494 ,6.282 ,17.995,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817040
2.292 ,8.486 ,15.9,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817045
2.034 ,6.744 ,12.026,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817046
-0.765 ,3.553 ,6.972,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817049
-1.807 ,4.749 ,5.17,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817050
-5.124 ,4.965 ,6.343,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817054
-6.709 ,4.641 ,15.014,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817055
-6.962 ,4.921 ,16.483,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817059
-3.75 ,3.523 ,12.332,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817060
-1.9 ,0.166 ,8.511,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817065
1.183 ,0.827 ,9.893,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817066
1.25 ,6.933 ,8.031,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817069
0.689 ,8.879 ,9.591,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817070
-1.281 ,5.972 ,10.682,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817074
-2.789 ,2.789 ,5.476,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817075
-1.477 ,2.191 ,3.067,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817079
-2.647 ,2.381 ,6.233,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817080
-1.069 ,6.895 ,14.121,23.568313333333336,87.30255833333334 ,37.91423377990723,85.32387823786212 ,3768.0,10:46:57 AM,1572671817085
