x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.647 ,13.293 ,13.976,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853549
-3.98 ,15.133 ,14.676,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853550
-2.786 ,7.938 ,10.908,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853554
-4.823 ,0.244 ,2.307,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853555
0.0 ,0.614 ,3.032,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853560
1.588 ,8.804 ,9.671,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853560
1.259 ,16.221 ,15.43,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853565
1.864 ,17.491 ,14.364,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853566
2.739 ,11.479 ,6.984,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853569
1.568 ,6.601 ,0.24,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853570
3.246 ,7.613 ,0.846,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853574
6.39 ,13.215 ,9.704,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853575
5.532 ,15.371 ,11.057,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853580
3.954 ,12.173 ,8.234,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853581
2.55 ,4.919 ,1.812,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853585
-1.238 ,0.353 ,-1.797,23.568216666666665,87.29929166666668 ,36.74313583374023,87.22333836966718 ,47055.0,10:47:33 AM,1572671853586
