x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.173 ,4.635 ,-17.534,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834603
-7.104 ,4.962 ,-17.501,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834604
-9.424 ,9.043 ,-19.635,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834608
-6.944 ,10.944 ,-12.635,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834609
-8.543 ,13.532 ,-8.185,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834613
-6.326 ,16.275 ,2.888,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834613
-4.274 ,14.551 ,3.699,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834618
-2.476 ,7.413 ,0.05,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834619
1.842 ,2.291 ,-3.016,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834623
4.636 ,3.172 ,-3.083,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834624
5.241 ,9.337 ,3.051,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834628
5.079 ,13.178 ,12.329,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834629
1.112 ,13.618 ,16.991,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834632
-2.042 ,11.254 ,19.859,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834633
-4.311 ,8.364 ,21.034,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834638
-4.739 ,4.619 ,20.376,23.567675,87.301585 ,48.75984077453614,91.3749590336196 ,20641.0,10:47:14 AM,1572671834638
