x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.809 ,5.316 ,2.299,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867762
-5.736 ,5.535 ,2.443,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867765
-2.088 ,8.118 ,4.827,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867767
-0.745 ,8.454 ,8.019,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867768
1.447 ,9.116 ,12.329,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867772
1.466 ,9.52 ,7.02,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867773
2.588 ,7.891 ,3.547,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867777
0.153 ,4.63 ,-0.297,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867778
-0.237 ,5.746 ,3.269,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867782
-3.339 ,9.308 ,5.704,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867783
-3.441 ,10.592 ,11.744,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867787
-4.545 ,8.456 ,8.276,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867788
-1.499 ,4.028 ,7.45,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867792
-3.034 ,1.109 ,1.477,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8781.0,10:47:47 AM,1572671867793
0.507 ,5.466 ,4.828,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867797
0.662 ,11.445 ,3.711,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867798
-0.799 ,13.461 ,2.317,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867802
-3.214 ,11.927 ,0.992,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867803
-2.804 ,10.543 ,-2.407,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867806
-4.923 ,9.61 ,-5.52,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867807
-1.096 ,9.642 ,2.602,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867811
-0.867 ,10.727 ,5.641,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867812
2.973 ,10.489 ,9.46,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867817
3.311 ,8.824 ,4.954,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867818
3.701 ,6.524 ,5.387,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867822
1.507 ,7.016 ,9.883,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867823
-0.599 ,9.889 ,8.757,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867827
-0.992 ,10.586 ,10.742,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867828
-0.073 ,7.091 ,12.104,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867833
-0.036 ,4.777 ,11.009,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867834
4.787 ,5.077 ,13.365,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867837
6.428 ,7.356 ,11.637,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867838
5.173 ,7.523 ,13.381,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867842
4.837 ,10.394 ,20.273,23.567408333333333,87.29885166666666 ,50.001350784301756,89.3570185436507 ,8628.0,10:47:47 AM,1572671867843
3.675 ,9.887 ,14.29,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867852
-0.805 ,6.0 ,7.338,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867853
-2.665 ,-0.69 ,2.922,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867853
-1.066 ,-0.559 ,10.955,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867854
-5.259 ,4.879 ,3.628,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867857
-0.758 ,6.305 ,8.485,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867858
-3.885 ,2.276 ,-2.823,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867862
-2.456 ,-0.35 ,-7.339,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867862
-4.226 ,-0.96 ,-9.88,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867866
-4.388 ,2.627 ,-0.507,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867867
-8.862 ,10.656 ,2.393,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867871
-6.593 ,16.446 ,11.063,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867872
-9.878 ,13.164 ,1.252,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867876
-7.113 ,6.537 ,-7.601,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867877
-2.784 ,4.558 ,-5.913,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867881
-4.127 ,9.342 ,-7.195,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867882
2.912 ,14.84 ,16.182,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867886
2.364 ,17.164 ,20.222,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867886
6.017 ,14.427 ,22.611,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867891
7.075 ,8.305 ,9.964,23.56727,87.29885 ,52.34168930053711,89.3570185436507 ,8628.0,10:47:47 AM,1572671867891
