x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.103 ,9.513 ,3.027,23.573445,87.30263833333332 ,0.0,69.58952648318325 ,4513.0,10:45:51 AM,1572671751857
0.191 ,9.912 ,4.481,23.573445,87.30263833333332 ,0.0,69.58952648318325 ,4513.0,10:45:51 AM,1572671751861
0.802 ,10.445 ,7.664,23.573445,87.30263833333332 ,0.0,69.58952648318325 ,4513.0,10:45:51 AM,1572671751862
1.208 ,9.633 ,9.912,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751867
2.27 ,8.694 ,8.928,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751868
2.77 ,7.119 ,5.884,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751872
2.285 ,6.901 ,2.659,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751872
1.898 ,8.816 ,2.851,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751876
0.164 ,10.599 ,4.324,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751877
-2.117 ,11.238 ,5.216,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751882
-3.533 ,9.735 ,4.56,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751883
-3.249 ,6.958 ,4.422,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751887
-2.496 ,6.142 ,3.53,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751887
-0.326 ,7.352 ,5.81,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751891
1.367 ,9.216 ,8.807,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751891
2.077 ,10.37 ,9.598,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751900
2.061 ,9.806 ,7.302,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751901
1.77 ,8.636 ,4.606,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751901
1.482 ,8.394 ,1.574,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751902
1.029 ,9.071 ,-0.108,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751907
0.699 ,9.567 ,0.444,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751907
0.033 ,9.504 ,2.127,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751911
-1.022 ,8.954 ,4.355,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751912
-1.539 ,8.546 ,8.2,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751917
-1.751 ,8.146 ,10.374,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751917
-1.207 ,7.959 ,9.715,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751921
0.193 ,7.491 ,7.748,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751922
1.172 ,7.301 ,3.701,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751926
1.921 ,7.543 ,1.365,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751926
1.861 ,8.395 ,1.373,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751933
0.681 ,9.277 ,3.303,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751934
-0.217 ,9.791 ,6.706,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751936
-1.087 ,9.02 ,7.814,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751937
-1.302 ,6.798 ,7.114,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751941
-0.729 ,5.51 ,6.348,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751942
-0.44 ,5.892 ,6.439,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751948
-0.235 ,7.636 ,7.86,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751949
-0.429 ,8.964 ,8.872,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751951
-0.582 ,8.711 ,7.235,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751952
-0.03 ,7.503 ,4.292,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751956
0.827 ,6.665 ,2.053,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751956
2.046 ,7.412 ,2.122,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751963
2.337 ,8.927 ,5.438,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751963
2.043 ,9.781 ,9.332,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751969
1.032 ,9.258 ,10.994,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751969
-0.123 ,7.624 ,9.713,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751972
-0.419 ,6.135 ,7.612,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751972
-1.127 ,6.153 ,3.825,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751977
-1.026 ,7.257 ,2.685,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751977
-1.548 ,8.402 ,3.17,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751983
-2.183 ,9.143 ,3.9,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751984
-1.843 ,9.021 ,6.404,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751986
-1.6 ,8.254 ,7.763,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751987
-0.425 ,7.79 ,8.249,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751991
0.905 ,7.375 ,7.381,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4513.0,10:45:51 AM,1572671751992
1.755 ,6.833 ,5.795,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:51 AM,1572671751999
1.788 ,6.703 ,4.282,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:51 AM,1572671751999
1.28 ,7.421 ,4.211,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752001
-0.173 ,8.53 ,5.013,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752002
-1.013 ,9.585 ,7.269,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752008
-1.585 ,9.652 ,7.914,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752008
-1.583 ,8.218 ,6.475,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752012
-0.745 ,6.428 ,4.664,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752013
0.159 ,5.686 ,4.113,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752019
0.476 ,6.685 ,5.264,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752020
0.26 ,8.389 ,7.301,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752021
-0.242 ,9.126 ,8.255,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752021
-0.617 ,8.467 ,6.795,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752026
-0.749 ,7.041 ,3.75,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752027
0.122 ,6.401 ,2.381,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752032
0.905 ,7.152 ,3.645,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752032
1.238 ,8.654 ,6.983,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752036
1.184 ,9.528 ,9.758,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752036
0.64 ,8.959 ,10.269,23.573445,87.30263833333332 ,0.0,74.57454375254619 ,4770.0,10:45:52 AM,1572671752041
