x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.868 ,6.724 ,4.016,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852552
-4.137 ,5.509 ,0.726,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852553
-4.453 ,8.378 ,6.628,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852557
-3.71 ,12.939 ,11.278,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852558
-1.631 ,13.77 ,13.938,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852563
-0.053 ,10.218 ,9.57,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852564
2.742 ,8.014 ,5.95,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852567
2.109 ,9.65 ,4.38,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852568
2.128 ,12.785 ,5.908,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852572
-0.179 ,14.181 ,3.893,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852573
-0.998 ,11.557 ,1.483,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852577
-1.093 ,9.943 ,-2.052,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852578
-0.271 ,11.934 ,3.738,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852583
1.636 ,16.5 ,11.954,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852584
1.918 ,17.812 ,10.727,23.568158333333333,87.29937999999999 ,40.59367218017578,88.10619578868884 ,42489.0,10:47:32 AM,1572671852588
