x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.695 ,13.679 ,9.901,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828869
1.993 ,13.15 ,6.03,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828869
-0.922 ,12.062 ,4.397,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828874
-3.168 ,13.246 ,1.676,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828875
-5.851 ,13.573 ,0.001,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828879
-4.902 ,11.091 ,-2.104,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828880
-3.625 ,8.214 ,-3.916,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828884
-1.655 ,5.776 ,-0.551,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828885
-0.01 ,6.756 ,3.233,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828889
0.372 ,7.996 ,7.737,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828890
1.472 ,7.667 ,9.681,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828894
0.043 ,7.07 ,11.758,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828895
-0.556 ,7.006 ,12.923,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828899
-1.967 ,8.336 ,12.114,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828900
-3.209 ,7.739 ,10.845,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828905
0.283 ,5.827 ,12.138,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828906
1.204 ,4.77 ,8.215,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828910
4.897 ,3.966 ,7.914,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828911
4.628 ,4.134 ,7.074,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828915
4.007 ,4.072 ,4.314,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828916
2.264 ,5.575 ,7.331,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828920
-3.478 ,7.763 ,8.143,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828921
-6.271 ,10.495 ,13.969,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828925
-10.325 ,11.532 ,12.548,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828926
-9.208 ,9.67 ,6.057,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828930
-5.467 ,5.639 ,2.362,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828931
-3.864 ,4.417 ,-0.813,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828934
0.989 ,9.36 ,3.728,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828935
1.994 ,12.548 ,5.515,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828940
2.929 ,12.488 ,5.155,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828941
0.787 ,10.525 ,3.925,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828945
-0.436 ,11.01 ,4.045,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828946
0.638 ,11.456 ,7.329,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828949
-2.965 ,9.895 ,1.198,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828950
3.463 ,10.491 ,4.473,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828954
3.77 ,8.721 ,-2.419,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828955
3.637 ,8.608 ,-4.949,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828959
2.23 ,9.662 ,-5.693,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828960
0.196 ,10.955 ,-9.695,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828964
-3.296 ,10.804 ,-8.444,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828965
-5.573 ,11.43 ,-0.709,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828969
-6.825 ,15.725 ,2.068,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828970
-5.224 ,15.989 ,6.881,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828974
-2.098 ,10.194 ,2.557,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828975
1.221 ,4.312 ,-5.303,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828980
4.866 ,2.394 ,-6.027,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828980
4.809 ,4.91 ,-1.998,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828985
2.082 ,7.933 ,2.952,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828986
-0.014 ,10.881 ,6.669,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828989
-4.759 ,10.646 ,9.047,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,6418.0,10:47:08 AM,1572671828990
-6.697 ,10.36 ,12.888,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:08 AM,1572671828994
-8.356 ,10.727 ,13.662,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:08 AM,1572671828995
-5.853 ,8.925 ,12.273,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829000
-1.919 ,6.102 ,8.199,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829001
0.965 ,4.625 ,7.67,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829005
4.992 ,7.787 ,10.779,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829005
4.855 ,10.343 ,9.078,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829009
4.151 ,9.421 ,5.131,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829010
1.053 ,7.798 ,1.92,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829014
-2.117 ,9.393 ,7.174,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829015
-3.542 ,14.114 ,13.45,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829020
-4.921 ,14.666 ,12.166,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829021
-0.862 ,10.789 ,7.375,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829025
1.15 ,4.933 ,-0.263,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829026
4.183 ,2.999 ,-4.329,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829029
3.882 ,4.91 ,-5.183,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829030
2.548 ,8.622 ,-6.566,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829034
-0.809 ,9.888 ,-8.343,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829035
-6.023 ,10.377 ,-5.259,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829039
-8.969 ,13.445 ,0.206,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829040
-9.138 ,15.678 ,4.095,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829045
-5.986 ,13.637 ,1.789,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829046
0.147 ,9.935 ,0.324,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829049
4.89 ,7.433 ,-2.912,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829050
9.314 ,9.803 ,-1.597,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829054
7.529 ,10.872 ,-2.396,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829055
4.723 ,10.528 ,-0.344,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829059
-0.546 ,10.735 ,2.565,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829060
-4.881 ,10.923 ,9.166,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829065
-7.352 ,12.176 ,17.882,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829066
-7.089 ,12.35 ,20.13,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829070
-1.534 ,9.209 ,22.244,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829071
1.382 ,4.337 ,15.011,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829074
5.599 ,2.47 ,12.698,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829075
5.489 ,4.538 ,13.785,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829079
4.712 ,7.667 ,14.31,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829080
0.761 ,9.421 ,13.559,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829084
-5.209 ,7.966 ,12.048,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829085
-4.593 ,8.536 ,15.467,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829089
-4.302 ,8.815 ,5.963,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829090
0.606 ,7.035 ,1.42,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829094
5.71 ,4.869 ,-7.293,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829095
7.494 ,3.493 ,-12.087,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829099
5.782 ,3.735 ,-15.141,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829100
0.159 ,4.374 ,-19.868,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829105
-2.014 ,7.144 ,-9.768,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829105
-11.804 ,11.211 ,0.336,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829109
-15.655 ,16.089 ,14.333,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829110
-12.764 ,19.335 ,25.9,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829114
-10.168 ,14.958 ,17.331,23.567768333333333,87.30220333333334 ,29.182897567749023,87.48318753582302 ,7500.0,10:47:09 AM,1572671829115
