x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.012 ,11.109 ,9.315,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966755
2.07 ,11.631 ,13.565,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966759
2.947 ,8.691 ,12.383,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966760
3.407 ,7.06 ,9.74,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966767
-0.57 ,6.657 ,7.16,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966768
-1.639 ,7.485 ,13.391,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966769
-6.041 ,7.892 ,14.343,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966769
-4.564 ,8.834 ,18.274,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966774
-4.876 ,7.382 ,12.472,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966774
0.244 ,3.877 ,13.858,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966779
0.74 ,4.193 ,12.734,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966780
3.099 ,7.264 ,12.712,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966785
3.182 ,11.086 ,12.249,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966786
-0.325 ,10.473 ,6.439,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966789
-0.005 ,10.237 ,3.381,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,8083.0,10:49:26 AM,1572671966790
-4.839 ,9.186 ,-3.56,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966794
-3.076 ,10.964 ,-2.267,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966795
-3.151 ,11.302 ,-4.905,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966799
-1.881 ,8.206 ,-2.814,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966800
-0.621 ,6.973 ,0.559,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966805
-1.135 ,6.709 ,-0.943,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966805
1.244 ,8.16 ,6.03,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966809
-3.108 ,8.844 ,7.065,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966810
-2.444 ,11.577 ,9.631,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966814
-4.414 ,10.302 ,8.389,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966814
-2.283 ,6.76 ,5.003,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966819
0.313 ,3.319 ,0.273,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966820
2.763 ,3.861 ,-2.226,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966824
7.137 ,7.261 ,7.288,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966825
5.558 ,9.676 ,4.725,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966830
5.212 ,11.032 ,6.145,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966831
2.405 ,8.585 ,7.972,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966835
-2.839 ,10.009 ,7.294,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966836
-5.893 ,12.427 ,10.506,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966840
-4.851 ,11.949 ,11.763,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966841
-7.078 ,10.176 ,6.229,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966844
-2.25 ,6.818 ,5.212,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966845
-1.314 ,6.76 ,4.368,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966849
0.519 ,7.533 ,7.627,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966850
1.97 ,9.992 ,10.572,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966856
-1.263 ,9.14 ,10.457,23.55669833333333,87.29874166666666 ,41.588731384277345,87.62893573344876 ,9211.0,10:49:26 AM,1572671966857
-0.101 ,8.752 ,15.475,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966861
-4.984 ,6.75 ,10.404,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966862
-4.182 ,5.411 ,13.099,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966864
-5.012 ,4.511 ,10.135,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966864
-2.815 ,2.393 ,11.213,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966868
-2.476 ,2.327 ,10.316,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966869
-1.34 ,3.36 ,8.284,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966873
-0.029 ,6.239 ,8.066,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966873
-3.038 ,7.107 ,3.439,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966878
-1.57 ,9.432 ,9.359,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966878
-5.688 ,10.706 ,4.807,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966883
-2.264 ,11.88 ,4.685,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966884
-2.395 ,9.854 ,-3.166,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966888
1.548 ,8.209 ,-1.874,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966888
2.119 ,10.603 ,-1.766,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966893
2.569 ,11.763 ,-2.235,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966893
2.721 ,11.005 ,-0.967,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966898
2.085 ,6.705 ,2.005,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966898
-2.056 ,9.317 ,-1.918,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966903
-1.092 ,12.373 ,4.119,23.556593333333332,87.29874999999998 ,41.04395027160645,87.62893573344876 ,9211.0,10:49:26 AM,1572671966904
-1.21 ,14.002 ,-1.34,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9211.0,10:49:26 AM,1572671966909
-1.219 ,11.706 ,-7.557,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9211.0,10:49:26 AM,1572671966909
0.782 ,9.22 ,-11.317,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9211.0,10:49:26 AM,1572671966913
1.676 ,9.615 ,-8.25,23.556593333333332,87.29874999999998 ,41.04395027160645,87.88106429922067 ,9211.0,10:49:26 AM,1572671966914
