x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.882 ,10.421 ,7.879,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024357
-7.235 ,11.245 ,11.413,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024358
-3.203 ,10.89 ,13.523,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024363
1.381 ,8.727 ,8.562,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024364
6.377 ,6.215 ,2.24,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024367
7.141 ,4.624 ,-0.437,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024368
6.138 ,6.95 ,4.113,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024372
2.977 ,12.045 ,7.879,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024373
-2.262 ,15.416 ,7.651,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024377
-2.938 ,12.216 ,10.489,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024378
-7.733 ,6.373 ,1.441,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024383
-6.133 ,4.139 ,1.379,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024384
-1.758 ,5.241 ,7.97,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024387
-2.082 ,6.665 ,14.301,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024388
0.066 ,7.824 ,18.131,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024392
1.138 ,6.836 ,17.392,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20104.0,10:50:24 AM,1572672024393
-0.902 ,3.72 ,11.637,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024397
-1.503 ,0.469 ,11.33,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024398
-2.419 ,1.428 ,10.45,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024403
-0.182 ,5.008 ,12.084,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024403
-0.138 ,6.058 ,10.749,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024407
1.359 ,3.538 ,13.208,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024408
1.26 ,3.086 ,12.479,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024412
0.092 ,2.631 ,11.401,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024413
0.031 ,-0.156 ,11.199,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024417
-2.312 ,-0.878 ,6.367,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024418
-3.168 ,2.77 ,0.79,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024423
-0.073 ,6.632 ,-1.437,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024424
-2.638 ,7.102 ,-8.028,23.551171666666665,87.29637166666667 ,19.393497276306153,81.01271020844604 ,20476.0,10:50:24 AM,1572672024428
