x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.995 ,3.958 ,9.664,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969000
-5.386 ,5.026 ,6.729,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969003
-5.631 ,6.204 ,6.054,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969004
-6.931 ,5.557 ,1.679,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969008
-4.782 ,6.98 ,5.177,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969009
-5.306 ,8.984 ,4.167,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969013
-2.722 ,11.936 ,5.563,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969014
-3.337 ,11.174 ,6.993,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969018
-2.499 ,10.652 ,8.349,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969019
-3.43 ,10.338 ,7.544,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969023
-2.188 ,9.639 ,10.184,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969024
-1.54 ,8.933 ,7.703,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969028
0.98 ,7.316 ,5.883,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969029
1.487 ,6.275 ,3.841,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969033
3.555 ,8.66 ,2.893,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969034
2.097 ,11.347 ,1.227,23.55637,87.29876666666665 ,46.56218376159668,88.8060553088834 ,9400.0,10:49:29 AM,1572671969038
