x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.62 ,10.525 ,-5.604,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858287
-1.896 ,9.141 ,1.034,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858287
0.163 ,8.491 ,5.571,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858292
0.676 ,9.346 ,5.501,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858292
1.415 ,6.972 ,10.932,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858297
1.705 ,5.575 ,8.013,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858298
1.612 ,5.159 ,6.165,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858302
1.348 ,4.581 ,3.673,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858303
-0.216 ,5.952 ,2.869,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858307
-1.885 ,8.862 ,8.807,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858308
-1.011 ,11.206 ,8.989,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858312
-0.92 ,7.81 ,4.239,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858313
0.468 ,2.061 ,4.655,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858317
1.695 ,2.357 ,1.645,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858318
3.061 ,6.357 ,8.407,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858322
2.313 ,8.775 ,12.286,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858323
2.197 ,8.6 ,8.288,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858327
0.623 ,6.211 ,3.193,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,11796.0,10:47:38 AM,1572671858328
