x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.707 ,4.624 ,16.95,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966256
5.262 ,3.778 ,21.984,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966261
2.977 ,6.963 ,11.538,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966261
2.753 ,6.317 ,4.98,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966266
0.093 ,3.852 ,1.376,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966267
-0.977 ,3.266 ,1.05,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966270
-1.139 ,5.129 ,1.824,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966271
-1.624 ,6.545 ,3.501,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966275
-3.801 ,7.233 ,9.821,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966276
-5.171 ,8.163 ,11.331,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966280
-4.781 ,11.816 ,6.372,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966281
-5.52 ,11.68 ,4.104,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966285
-6.269 ,11.08 ,-1.473,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966286
-2.786 ,13.791 ,-2.768,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966290
-3.516 ,14.681 ,-6.648,23.55669833333333,87.29874166666666 ,41.588731384277345,86.81094443313056 ,8821.0,10:49:26 AM,1572671966291
