x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.483 ,7.502 ,13.86,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819896
3.172 ,5.819 ,10.061,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819897
1.077 ,0.65 ,16.271,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819901
-0.291 ,-1.247 ,29.634,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819902
-6.425 ,0.271 ,26.738,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819906
-5.914 ,0.98 ,26.55,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819906
-6.489 ,0.037 ,25.027,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819911
-6.92 ,1.805 ,22.107,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819912
-3.977 ,6.033 ,18.186,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819916
-1.457 ,5.476 ,14.762,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819916
-0.029 ,-0.185 ,14.297,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819921
2.298 ,-4.797 ,16.403,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819922
4.422 ,-5.28 ,13.504,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819926
5.431 ,-4.697 ,8.586,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819927
3.892 ,0.095 ,6.733,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819931
3.365 ,6.689 ,2.663,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819932
0.544 ,9.663 ,-5.452,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819936
-2.531 ,9.298 ,-11.851,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819937
-5.401 ,9.847 ,-13.982,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819942
-4.104 ,11.424 ,-9.591,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819943
-3.491 ,13.461 ,-5.894,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819946
0.424 ,15.622 ,2.584,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819947
4.228 ,19.661 ,9.071,23.568098333333335,87.30256 ,26.51272373199463,83.57482872168822 ,6924.0,10:46:59 AM,1572671819951
