x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.251 ,7.913 ,3.313,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817154
2.469 ,5.983 ,2.044,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817155
1.669 ,4.364 ,4.153,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817159
1.901 ,6.616 ,7.445,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817160
1.27 ,9.35 ,8.843,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817164
-0.66 ,8.68 ,12.967,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817165
-2.86 ,7.971 ,12.262,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817169
-4.872 ,8.036 ,7.336,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817170
-5.366 ,7.087 ,6.81,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817175
-5.493 ,7.228 ,7.634,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817177
-3.988 ,9.41 ,5.577,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817179
-1.285 ,8.646 ,3.014,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817180
0.262 ,5.679 ,4.505,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817185
0.862 ,5.242 ,5.497,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817185
1.463 ,7.18 ,8.288,23.568313333333336,87.30255833333334 ,37.91423377990723,83.11733607374367 ,3768.0,10:46:57 AM,1572671817189
