x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.017 ,15.996 ,14.945,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,7717.0,10:49:54 AM,1572671994185
0.967 ,18.228 ,16.544,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,7717.0,10:49:54 AM,1572671994186
0.665 ,10.621 ,4.441,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,7717.0,10:49:54 AM,1572671994189
3.237 ,3.906 ,-11.634,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,7717.0,10:49:54 AM,1572671994190
6.159 ,2.973 ,-18.463,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994194
4.011 ,8.335 ,-16.385,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994195
0.528 ,14.885 ,1.217,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994200
-4.843 ,19.985 ,9.182,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994200
-7.801 ,18.303 ,13.593,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994204
-9.21 ,8.567 ,8.326,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994205
-7.14 ,-0.762 ,-0.39,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994209
-1.071 ,-0.7 ,2.583,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994210
2.66 ,6.826 ,9.613,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994215
3.657 ,15.142 ,22.543,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994216
4.113 ,16.527 ,27.303,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994220
2.133 ,11.5 ,16.692,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994221
1.655 ,1.695 ,5.697,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994225
1.629 ,-5.012 ,-1.491,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994226
0.414 ,-2.086 ,2.905,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994230
2.135 ,6.51 ,13.851,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994230
0.894 ,11.527 ,25.945,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994234
-4.0 ,11.539 ,26.439,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994235
-2.805 ,9.975 ,21.111,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994239
-3.429 ,7.204 ,7.835,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994240
-2.103 ,5.227 ,1.952,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994245
0.72 ,6.1 ,-2.292,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994245
4.128 ,10.314 ,-7.7,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994249
6.13 ,10.121 ,-3.278,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994250
3.369 ,8.976 ,4.531,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994255
0.349 ,11.327 ,8.913,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994256
-0.448 ,10.451 ,8.569,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994259
-3.593 ,5.774 ,11.86,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994260
-4.709 ,4.727 ,11.889,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994265
-4.228 ,6.191 ,5.559,23.553778333333337,87.29816000000001 ,57.782098388671876,91.93191409365687 ,6659.0,10:49:54 AM,1572671994266
-2.417 ,3.812 ,6.56,23.553778333333337,87.29816000000001 ,57.782098388671876,92.55972227143613 ,6659.0,10:49:54 AM,1572671994270
-4.483 ,2.02 ,4.205,23.553778333333337,87.29816000000001 ,57.782098388671876,92.55972227143613 ,6659.0,10:49:54 AM,1572671994270
-2.937 ,4.479 ,6.076,23.553778333333337,87.29816000000001 ,57.782098388671876,92.55972227143613 ,6659.0,10:49:54 AM,1572671994274
-2.293 ,4.93 ,6.62,23.553778333333337,87.29816000000001 ,57.782098388671876,92.55972227143613 ,6659.0,10:49:54 AM,1572671994275
