x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.911 ,10.118 ,2.909,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858037
-0.351 ,6.52 ,2.894,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858038
-0.828 ,7.8 ,0.373,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858043
0.656 ,12.966 ,0.464,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858044
2.205 ,16.113 ,2.809,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858047
0.693 ,13.718 ,0.687,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858048
0.25 ,11.656 ,-4.851,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858052
0.455 ,10.284 ,-0.777,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858053
0.401 ,10.168 ,2.857,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858057
2.557 ,11.541 ,8.34,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858058
3.724 ,11.6 ,11.377,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858063
5.623 ,12.858 ,8.46,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858064
5.244 ,12.581 ,6.952,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858067
3.89 ,11.976 ,5.722,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858068
2.598 ,11.022 ,-1.658,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858072
2.861 ,7.744 ,-1.621,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858073
-0.13 ,5.985 ,-2.206,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858077
1.878 ,8.526 ,5.089,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858078
-0.824 ,10.109 ,10.857,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858083
-1.953 ,6.563 ,13.061,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858084
-2.78 ,1.482 ,7.991,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858087
-4.657 ,-1.275 ,4.719,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858088
-6.214 ,0.681 ,3.638,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858092
-6.886 ,7.285 ,12.916,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858093
-7.7 ,13.451 ,16.356,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858097
-3.917 ,12.877 ,14.604,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858098
-1.709 ,6.666 ,4.116,23.568283333333337,87.29895 ,21.268734741210938,83.99526163441335 ,12322.0,10:47:38 AM,1572671858103
