x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.054 ,8.673 ,2.435,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850060
-5.787 ,6.86 ,-0.939,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850061
-3.302 ,6.876 ,-6.35,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850065
-4.664 ,5.697 ,-13.654,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850066
-0.746 ,7.544 ,-7.645,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850069
-1.245 ,11.073 ,-5.112,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850070
-2.519 ,15.274 ,-8.674,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850074
1.266 ,14.87 ,-3.193,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850075
-2.043 ,11.888 ,-7.682,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850080
0.231 ,12.22 ,-0.567,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850081
-0.417 ,13.278 ,0.562,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850085
0.951 ,13.263 ,6.731,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850086
1.138 ,9.481 ,6.309,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850089
0.645 ,7.207 ,0.497,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850090
0.905 ,4.617 ,0.997,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850094
0.183 ,3.205 ,0.527,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850095
-1.857 ,6.053 ,4.707,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850100
-0.192 ,10.297 ,10.301,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850100
-0.567 ,11.476 ,14.061,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850105
-2.396 ,8.585 ,12.889,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850106
0.014 ,6.117 ,6.643,23.568050000000003,87.29958166666665 ,41.985272598266604,88.26583401305564 ,9003.0,10:47:30 AM,1572671850109
