x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.163 ,8.381 ,5.418,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739394
0.091 ,8.415 ,5.521,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739399
0.03 ,8.394 ,5.601,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739400
-0.028 ,8.391 ,5.689,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739404
-0.064 ,8.34 ,5.741,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739405
-0.041 ,8.271 ,5.753,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739408
-0.065 ,8.347 ,5.863,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739409
0.009 ,8.32 ,5.829,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739415
0.023 ,8.277 ,5.748,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739415
0.008 ,8.275 ,5.642,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739419
-0.015 ,8.202 ,5.671,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739419
-0.069 ,8.211 ,5.619,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739425
-0.109 ,8.201 ,5.684,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739425
-0.139 ,8.25 ,5.786,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739434
-0.14 ,8.277 ,5.701,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739434
-0.115 ,8.253 ,5.753,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739435
-0.033 ,8.243 ,5.733,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739435
0.009 ,8.271 ,5.686,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739439
0.05 ,8.308 ,5.701,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739440
0.036 ,8.311 ,5.708,23.57344333333333,87.30262666666667 ,0.2686850041151047,65.35754684401533 ,4776.0,10:45:39 AM,1572671739444
