x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.313 ,13.639 ,9.604,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982465
-9.562 ,15.686 ,16.103,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982466
-5.795 ,10.287 ,18.831,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982470
-0.571 ,5.737 ,18.661,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982470
2.78 ,6.883 ,16.575,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982474
8.575 ,9.234 ,18.272,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982475
6.24 ,8.152 ,12.14,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982480
5.449 ,6.81 ,4.315,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982481
4.708 ,6.383 ,1.95,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982485
-2.494 ,7.927 ,2.525,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982486
-2.495 ,12.217 ,11.641,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982490
-4.93 ,11.189 ,9.682,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982490
-5.128 ,5.093 ,6.687,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982494
-3.05 ,0.881 ,3.133,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982495
-0.814 ,1.464 ,5.887,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982500
-2.882 ,5.009 ,6.183,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982501
-1.402 ,8.425 ,12.717,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982505
-4.844 ,6.968 ,7.816,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982506
-4.001 ,6.696 ,7.161,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982509
-5.791 ,8.329 ,4.125,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982510
-2.598 ,10.307 ,8.034,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982515
-1.249 ,11.139 ,4.634,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982515
1.778 ,7.188 ,2.094,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982520
3.244 ,4.344 ,-1.059,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982521
4.274 ,4.856 ,-0.852,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982525
2.328 ,5.424 ,0.084,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982526
-0.848 ,5.943 ,0.159,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982529
-4.779 ,7.055 ,-1.153,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982530
-3.736 ,8.682 ,1.062,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982536
-6.376 ,11.202 ,-1.225,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982538
-6.221 ,15.172 ,0.36,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982540
-1.318 ,17.246 ,4.011,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982541
-0.708 ,14.773 ,-0.471,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982545
0.953 ,10.96 ,-3.95,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982546
4.736 ,8.233 ,0.867,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982550
2.899 ,9.409 ,3.365,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982551
4.703 ,11.322 ,12.124,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982555
1.331 ,10.285 ,9.133,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982556
1.616 ,10.552 ,6.522,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982561
-1.18 ,10.509 ,4.137,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982561
-2.888 ,10.812 ,3.82,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982564
-3.319 ,10.774 ,0.2,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982566
-3.133 ,7.595 ,-2.189,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982570
-3.114 ,5.911 ,-4.096,23.554981666666663,87.29883333333333 ,29.405257415771484,85.21598927463167 ,5001.0,10:49:42 AM,1572671982571
