x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.338 ,0.752 ,7.245,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880727
-1.787 ,0.902 ,7.347,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880728
2.63 ,5.552 ,12.97,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880733
1.677 ,9.958 ,14.986,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880734
0.513 ,9.753 ,16.611,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880738
-3.475 ,8.873 ,12.425,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880738
-4.785 ,9.077 ,7.307,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880743
-4.931 ,10.096 ,4.799,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880743
-3.243 ,8.166 ,2.462,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880748
-2.694 ,6.828 ,1.062,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880749
0.935 ,8.412 ,4.111,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880752
-0.261 ,9.415 ,8.291,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880753
0.358 ,9.463 ,15.414,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880757
-1.797 ,9.19 ,14.289,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880758
0.474 ,8.518 ,7.154,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880762
2.179 ,6.407 ,-0.236,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880763
4.361 ,5.616 ,-6.664,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880768
7.081 ,7.276 ,-7.04,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880769
7.152 ,5.264 ,-6.894,23.565780000000004,87.29886333333334 ,48.48745193481445,86.39300551024327 ,4708.0,10:48:00 AM,1572671880772
