x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.485 ,6.531 ,4.475,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740143
-0.725 ,7.64 ,5.509,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740148
-1.952 ,8.405 ,6.771,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740148
-1.867 ,8.123 ,7.679,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740153
-2.502 ,7.448 ,6.136,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740153
-1.548 ,7.58 ,6.319,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740156
-1.163 ,7.891 ,4.836,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740157
-0.994 ,8.217 ,4.007,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740165
-0.898 ,8.022 ,3.476,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740165
-1.785 ,7.867 ,2.605,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740168
-1.733 ,8.288 ,3.531,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740169
-2.604 ,8.895 ,4.095,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740172
-1.936 ,9.003 ,5.522,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740173
-1.321 ,8.785 ,6.648,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740180
-0.158 ,8.33 ,6.673,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740181
0.84 ,8.023 ,6.249,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740181
1.724 ,7.543 ,5.976,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740182
1.689 ,7.597 ,5.914,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740187
1.667 ,8.165 ,6.236,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740188
0.808 ,8.486 ,7.076,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740192
0.119 ,8.547 ,6.418,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4500.0,10:45:40 AM,1572671740193
-0.388 ,8.263 ,5.88,23.573439999999998,87.30263000000001 ,0.27424398958683016,71.40924469748454 ,4530.0,10:45:40 AM,1572671740197
