x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.656 ,8.844 ,-7.93,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847816
-8.447 ,8.315 ,2.467,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847817
-5.894 ,9.397 ,13.125,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847822
-2.883 ,11.012 ,23.224,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847823
3.726 ,11.583 ,30.55,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847827
4.118 ,8.029 ,23.949,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847828
5.808 ,3.421 ,12.741,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847832
4.069 ,0.973 ,1.342,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847833
1.179 ,2.825 ,0.578,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847836
-0.967 ,6.533 ,11.612,23.56789666666667,87.29991333333334 ,43.914248657226565,87.35348893762973 ,9917.0,10:47:27 AM,1572671847837
-5.186 ,7.361 ,21.912,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847876
-7.043 ,3.7 ,24.874,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847877
-4.57 ,-0.84 ,28.44,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847877
-3.769 ,-5.323 ,25.219,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847878
-0.71 ,-4.38 ,27.1,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847879
-0.162 ,0.899 ,21.535,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847881
2.211 ,3.714 ,16.86,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847882
-1.418 ,4.675 ,2.327,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847883
0.141 ,8.49 ,-3.844,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847884
-3.461 ,10.248 ,-6.16,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847885
-5.621 ,9.616 ,-4.518,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847886
-3.319 ,11.022 ,1.165,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847887
-2.276 ,9.815 ,-1.317,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847887
1.002 ,8.388 ,0.944,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847888
3.487 ,7.514 ,3.473,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847889
3.743 ,11.329 ,0.645,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847889
3.918 ,16.15 ,-2.269,23.56789666666667,87.29991333333334 ,43.914248657226565,87.1182413553678 ,9917.0,10:47:27 AM,1572671847890
