x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.315 ,4.223 ,7.35,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803446
-2.232 ,5.282 ,4.323,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803446
-0.739 ,6.065 ,3.461,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803450
-3.156 ,4.66 ,0.838,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803451
-2.271 ,6.234 ,5.011,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803455
-3.311 ,9.01 ,10.963,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803457
-2.863 ,12.118 ,11.879,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803461
-0.756 ,10.913 ,13.045,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803462
-0.825 ,7.261 ,6.543,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803466
1.837 ,6.433 ,5.52,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803466
-0.71 ,6.518 ,1.59,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803470
1.441 ,7.474 ,3.874,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803471
-2.785 ,5.961 ,0.789,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803475
-0.781 ,6.199 ,5.513,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803476
-3.83 ,6.821 ,9.305,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803480
-3.605 ,10.327 ,11.077,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803481
-1.403 ,11.621 ,9.836,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803486
-1.035 ,7.813 ,2.313,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803486
0.219 ,6.806 ,-0.87,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803490
-0.135 ,7.464 ,-3.783,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803491
0.018 ,10.083 ,-5.006,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803495
-1.026 ,9.483 ,-1.811,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803496
-1.89 ,9.845 ,0.178,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803501
-2.388 ,11.582 ,5.217,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803502
-3.756 ,10.241 ,4.344,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803506
-1.497 ,7.887 ,7.323,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803507
-1.85 ,4.75 ,4.294,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803510
1.339 ,6.584 ,9.537,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803511
0.045 ,8.5 ,11.338,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803515
1.165 ,8.033 ,12.669,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803516
0.795 ,6.138 ,9.219,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803520
1.022 ,3.254 ,6.094,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803521
1.53 ,3.894 ,11.369,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803525
0.548 ,6.664 ,13.833,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803526
2.988 ,10.178 ,19.312,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803530
0.131 ,8.341 ,12.279,23.569855,87.30256499999999 ,47.43124008178711,87.19558141964899 ,7810.0,10:46:43 AM,1572671803531
