x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.45 ,-0.397 ,1.766,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866266
4.081 ,2.966 ,3.947,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866267
7.671 ,11.254 ,11.685,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866271
6.403 ,18.161 ,11.197,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866271
2.434 ,17.88 ,13.861,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866276
-2.625 ,12.845 ,3.814,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866276
-8.214 ,6.384 ,-5.967,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866281
-8.055 ,-1.652 ,-5.075,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866282
-6.629 ,-1.661 ,5.587,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866286
-2.559 ,5.245 ,16.574,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866287
0.305 ,11.479 ,27.756,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866290
2.594 ,12.884 ,28.451,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866291
1.308 ,8.953 ,20.413,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866295
0.057 ,5.703 ,7.07,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866296
-1.257 ,4.978 ,-0.896,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866301
-1.884 ,7.174 ,-4.135,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866302
-0.507 ,10.18 ,-2.969,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866306
1.895 ,9.778 ,-2.997,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866307
0.494 ,8.32 ,-4.493,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866310
0.155 ,9.433 ,5.387,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866311
-3.485 ,12.05 ,15.092,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866316
-5.145 ,13.916 ,17.383,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866316
-3.826 ,8.344 ,11.446,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866321
-3.306 ,4.72 ,0.128,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866321
1.177 ,5.122 ,-6.924,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866326
4.609 ,10.128 ,-7.56,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866326
3.061 ,12.362 ,-8.547,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866330
2.195 ,13.133 ,0.04,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866331
-3.537 ,12.478 ,7.884,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866335
-5.214 ,11.675 ,14.603,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866336
-4.302 ,7.134 ,18.314,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866341
-1.302 ,2.156 ,13.654,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866341
4.367 ,0.046 ,4.112,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866345
8.752 ,1.55 ,4.293,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866346
8.091 ,7.668 ,0.418,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866350
4.797 ,13.326 ,3.816,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866351
-1.613 ,13.628 ,5.333,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866355
-6.665 ,11.885 ,2.31,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866356
-8.465 ,7.441 ,-1.03,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866361
-6.542 ,4.702 ,1.903,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866362
-1.392 ,4.607 ,5.29,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866365
4.235 ,8.533 ,12.575,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866366
5.307 ,11.375 ,13.498,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866370
6.408 ,13.577 ,19.429,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866371
1.867 ,12.663 ,11.91,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866375
-1.5 ,9.993 ,4.803,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866376
-3.392 ,5.242 ,-1.008,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866381
-3.83 ,3.969 ,-0.831,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866382
-1.898 ,7.589 ,2.918,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866386
1.314 ,11.108 ,12.217,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866386
1.732 ,12.036 ,15.634,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866390
-0.597 ,8.837 ,16.344,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,6842.0,10:47:46 AM,1572671866391
-2.117 ,4.421 ,10.057,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866395
-4.303 ,0.491 ,0.65,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866396
-4.065 ,-3.483 ,-4.196,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866400
-4.542 ,-0.887 ,-5.611,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866401
-3.305 ,9.106 ,-4.527,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866405
-1.933 ,16.57 ,-1.441,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866406
-5.043 ,17.018 ,-0.831,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866410
-6.885 ,14.546 ,-1.955,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866411
-6.229 ,10.683 ,-5.004,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866416
-5.529 ,6.419 ,-3.356,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866418
-1.457 ,6.705 ,-1.477,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866421
3.687 ,7.166 ,-1.748,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866422
6.858 ,8.778 ,-1.74,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866425
7.343 ,9.9 ,-0.811,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866426
3.249 ,13.272 ,0.084,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866430
-0.835 ,15.391 ,9.258,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866432
-5.706 ,15.775 ,6.586,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866435
-6.855 ,9.97 ,6.26,23.567543333333333,87.29884500000001 ,46.47138862609864,88.6101518806454 ,7180.0,10:47:46 AM,1572671866436
