x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.464 ,7.679 ,-6.775,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788241
-2.455 ,12.561 ,-2.208,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788244
-4.625 ,15.87 ,-0.379,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788245
-4.904 ,12.222 ,5.813,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788249
-6.412 ,7.248 ,6.236,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788250
-1.212 ,6.81 ,6.79,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788255
1.964 ,8.017 ,9.263,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788256
4.368 ,10.002 ,6.818,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788259
6.227 ,10.143 ,2.231,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788260
5.422 ,6.718 ,-3.236,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788265
2.583 ,3.82 ,1.195,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788265
-2.015 ,5.478 ,10.289,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788270
-3.386 ,12.217 ,24.238,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788271
-3.362 ,13.831 ,32.002,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788274
-3.707 ,8.248 ,28.683,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788275
-2.984 ,1.57 ,16.563,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788280
0.645 ,-2.16 ,8.164,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788281
-0.162 ,-1.795 ,1.988,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788284
1.162 ,4.235 ,0.44,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788285
-2.188 ,10.977 ,-0.48,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788289
-4.362 ,15.122 ,-0.53,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788291
-6.315 ,14.975 ,-4.79,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788294
-6.786 ,9.885 ,-6.496,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788295
-6.267 ,5.085 ,-7.874,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788299
-2.131 ,0.321 ,-5.019,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788300
-1.152 ,1.835 ,-2.919,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788305
1.883 ,6.55 ,10.632,23.57126166666667,87.30259166666669 ,45.93587036132813,89.29044078365693 ,8909.0,10:46:28 AM,1572671788306
