x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.608 ,14.338 ,8.577,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013135
-0.021 ,10.679 ,5.496,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013136
-0.559 ,7.458 ,4.068,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013141
-0.048 ,8.159 ,8.539,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013141
0.027 ,11.755 ,12.583,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013145
1.496 ,12.732 ,18.148,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013146
0.327 ,9.302 ,14.947,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013150
0.777 ,6.0 ,10.244,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013151
0.037 ,5.876 ,9.181,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013155
-1.93 ,7.887 ,8.939,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013156
-2.23 ,10.404 ,10.034,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013161
-4.012 ,9.572 ,7.014,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013161
-2.408 ,8.589 ,2.784,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013165
-1.964 ,8.523 ,0.631,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013166
-1.46 ,9.788 ,1.841,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013170
-1.267 ,11.646 ,-0.058,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013172
-1.901 ,9.161 ,-1.972,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013176
-2.05 ,5.493 ,-5.425,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013177
-2.335 ,5.025 ,-4.843,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013181
-3.091 ,8.53 ,2.885,23.5519,87.29678666666665 ,36.87099266052246,85.34168964075144 ,2151.0,10:50:13 AM,1572672013182
