x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.329 ,9.045 ,9.038,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812916
-3.068 ,8.506 ,8.927,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812917
0.224 ,8.674 ,11.733,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812921
-2.507 ,6.611 ,4.204,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812922
2.183 ,8.127 ,5.883,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812926
-0.574 ,8.747 ,2.377,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812927
0.26 ,7.746 ,-2.635,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812931
0.57 ,5.618 ,-4.562,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812932
-2.465 ,4.774 ,-5.39,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812936
-0.812 ,10.344 ,5.563,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812937
-3.249 ,14.329 ,13.108,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812942
-0.837 ,14.942 ,14.209,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812942
0.505 ,10.765 ,10.975,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812946
-0.103 ,6.806 ,4.167,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812946
3.377 ,7.755 ,6.861,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812951
0.762 ,7.732 ,3.944,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812951
1.495 ,8.259 ,5.022,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812956
-1.089 ,7.489 ,6.145,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812957
-1.975 ,8.578 ,10.046,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812961
-3.427 ,10.922 ,13.32,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812962
-2.58 ,9.994 ,10.196,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812966
0.606 ,7.834 ,7.9,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812967
0.741 ,7.093 ,4.181,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812971
5.338 ,12.056 ,8.733,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812971
3.887 ,15.411 ,6.451,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812976
4.658 ,13.237 ,0.266,23.568743333333334,87.30254500000001 ,42.64494323730469,88.60880985556342 ,5586.0,10:46:52 AM,1572671812977
