x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.076 ,3.969 ,12.74,23.572835,87.30259166666669 ,30.2854305267334,86.12912990267776 ,7155.0,10:46:11 AM,1572671771046
-8.379 ,1.96 ,19.385,23.572835,87.30259166666669 ,30.2854305267334,86.12912990267776 ,7155.0,10:46:11 AM,1572671771051
-8.152 ,6.431 ,11.69,23.572835,87.30259166666669 ,30.2854305267334,86.12912990267776 ,7155.0,10:46:11 AM,1572671771051
-3.629 ,8.614 ,11.333,23.572835,87.30259166666669 ,30.2854305267334,86.12912990267776 ,7155.0,10:46:11 AM,1572671771057
-2.72 ,5.794 ,3.744,23.572835,87.30259166666669 ,30.2854305267334,86.12912990267776 ,7155.0,10:46:11 AM,1572671771057
-4.09 ,3.763 ,-6.301,23.572835,87.30259166666669 ,30.2854305267334,86.12912990267776 ,7155.0,10:46:11 AM,1572671771060
-1.959 ,3.703 ,-1.769,23.572835,87.30259166666669 ,30.2854305267334,86.12912990267776 ,7155.0,10:46:11 AM,1572671771060
-4.706 ,3.341 ,-0.163,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771066
-5.392 ,7.047 ,8.63,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771067
-1.963 ,8.87 ,21.742,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771071
-2.906 ,4.052 ,20.357,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771072
-3.164 ,-2.324 ,13.915,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771075
0.143 ,-2.202 ,10.574,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771076
-2.569 ,1.737 ,14.219,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771082
-2.55 ,10.514 ,28.437,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771082
-4.408 ,17.556 ,26.284,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771085
-4.775 ,16.97 ,18.193,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771086
-0.35 ,12.48 ,13.909,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771091
3.055 ,9.055 ,-0.239,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771092
8.76 ,8.622 ,-2.907,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771095
11.556 ,9.478 ,0.414,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771096
9.157 ,13.297 ,-3.5,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771101
6.34 ,13.294 ,-1.947,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771102
0.392 ,9.563 ,-2.064,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771107
-8.445 ,7.771 ,-5.24,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771108
-10.123 ,8.821 ,2.855,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771110
-11.26 ,11.275 ,7.276,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771110
-9.197 ,11.11 ,10.536,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771117
-3.525 ,8.996 ,10.502,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771118
2.308 ,6.305 ,3.534,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771121
7.988 ,6.136 ,1.721,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771121
10.604 ,6.948 ,0.045,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771125
9.36 ,9.393 ,-6.291,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771126
6.517 ,10.325 ,-9.326,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771135
1.495 ,9.19 ,-11.445,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771135
-3.385 ,8.293 ,-10.006,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771136
-5.546 ,10.121 ,2.238,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771136
-5.338 ,12.01 ,9.431,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771142
-2.328 ,13.446 ,10.845,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771142
3.051 ,10.393 ,15.51,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771147
7.369 ,6.901 ,5.021,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771147
6.886 ,5.572 ,-5.355,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771151
4.851 ,5.475 ,-4.924,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771152
-0.066 ,8.542 ,1.361,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771155
-4.24 ,10.695 ,11.416,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771156
-7.08 ,11.414 ,12.322,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771161
-5.429 ,9.883 ,15.305,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771161
-2.034 ,10.987 ,13.516,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771166
0.783 ,10.53 ,3.997,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771167
3.741 ,4.629 ,-4.769,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771171
3.239 ,-1.264 ,-13.475,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771171
-0.324 ,-2.136 ,-14.234,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771175
-2.967 ,4.632 ,-3.911,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771176
-6.877 ,14.013 ,5.861,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771183
-9.22 ,17.066 ,10.756,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771184
-9.288 ,13.174 ,6.886,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771185
-6.568 ,8.357 ,2.627,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771185
-2.03 ,7.591 ,9.014,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771191
2.957 ,13.263 ,16.07,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7155.0,10:46:11 AM,1572671771192
4.616 ,15.607 ,17.679,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771194
6.096 ,10.77 ,15.897,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771196
3.6 ,3.193 ,5.198,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771200
3.628 ,0.756 ,3.709,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771201
0.548 ,5.888 ,3.458,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771205
-2.088 ,13.181 ,5.364,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771206
-3.707 ,14.366 ,7.726,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771210
-5.346 ,8.621 ,-0.921,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771210
-4.59 ,0.252 ,-4.34,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771215
-3.616 ,-0.166 ,-2.762,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771216
-2.824 ,5.938 ,0.289,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771220
-0.576 ,10.694 ,6.683,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771221
-0.914 ,11.421 ,7.043,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771225
-4.255 ,11.107 ,-1.803,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771226
-4.937 ,10.082 ,2.138,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771233
-6.277 ,10.762 ,7.222,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771234
-5.075 ,12.914 ,6.883,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771234
-3.975 ,10.899 ,7.806,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771235
-0.945 ,6.952 ,11.658,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771240
2.353 ,7.71 ,13.368,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771240
3.505 ,10.727 ,16.302,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771245
4.649 ,10.818 ,17.31,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771246
5.191 ,7.63 ,7.667,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771250
3.245 ,3.791 ,-0.937,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771251
2.021 ,5.991 ,-6.77,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771255
0.951 ,10.673 ,1.299,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771256
-2.875 ,13.913 ,7.982,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771260
-2.069 ,13.656 ,7.945,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771261
-1.917 ,9.808 ,6.082,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771266
-0.224 ,7.909 ,4.693,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771266
1.973 ,11.202 ,5.514,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771270
0.588 ,13.277 ,3.85,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771271
1.576 ,11.395 ,3.413,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771275
-1.516 ,6.614 ,-1.558,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771276
-3.324 ,3.805 ,-0.436,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771282
-3.042 ,7.046 ,6.164,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771283
-4.462 ,11.157 ,14.186,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771285
-1.49 ,11.781 ,19.589,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771285
0.802 ,7.898 ,14.194,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771291
1.97 ,2.612 ,8.522,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771291
5.094 ,1.661 ,6.248,23.572835,87.30259166666669 ,30.2854305267334,86.35881556880962 ,7553.0,10:46:11 AM,1572671771294
