x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.649 ,6.417 ,14.501,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015878
3.74 ,4.033 ,13.075,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015879
2.444 ,3.338 ,15.136,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015883
-1.265 ,5.965 ,9.657,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015884
-0.271 ,7.277 ,9.388,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015888
-5.91 ,5.098 ,4.702,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015888
-5.629 ,5.529 ,7.275,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015895
-7.692 ,6.557 ,7.496,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015896
-7.532 ,5.006 ,9.564,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015898
-6.151 ,2.45 ,6.802,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015899
-3.466 ,2.889 ,4.926,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015903
-1.433 ,7.846 ,4.363,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015904
2.48 ,12.921 ,7.882,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015911
2.291 ,13.97 ,2.672,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015912
3.92 ,10.351 ,-6.678,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015913
3.914 ,6.539 ,-16.155,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015914
3.252 ,6.016 ,-17.056,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015917
1.892 ,10.442 ,-6.148,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015918
-2.33 ,13.976 ,6.652,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015923
-3.685 ,12.331 ,17.625,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015924
-2.558 ,5.098 ,16.61,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015928
-1.369 ,-1.671 ,12.942,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015928
3.879 ,1.012 ,11.606,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015933
5.186 ,7.922 ,11.183,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015933
5.472 ,9.12 ,11.747,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015938
3.853 ,4.203 ,6.377,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015938
1.393 ,0.403 ,1.525,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015945
0.523 ,3.645 ,5.878,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015946
-1.951 ,11.213 ,15.784,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015949
-1.417 ,17.79 ,28.226,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015949
0.65 ,14.831 ,28.431,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015952
-0.546 ,4.932 ,10.399,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015953
3.127 ,-3.204 ,6.719,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015961
2.879 ,-2.411 ,10.146,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015961
-0.549 ,7.507 ,13.086,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015964
-3.454 ,13.6 ,17.63,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015964
-5.073 ,10.905 ,10.577,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015968
-5.16 ,5.278 ,-4.505,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015968
-4.545 ,3.181 ,-9.238,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015973
-0.607 ,7.312 ,-1.879,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015973
1.628 ,12.196 ,4.592,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015978
2.979 ,11.802 ,7.466,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015978
3.73 ,7.929 ,3.664,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015984
3.216 ,6.44 ,-1.573,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015985
1.235 ,10.108 ,-3.768,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015988
-0.832 ,15.871 ,-0.728,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2753.0,10:50:15 AM,1572672015989
-3.484 ,18.611 ,4.319,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:15 AM,1572672015995
-3.539 ,16.243 ,5.322,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:15 AM,1572672015996
-3.363 ,8.703 ,-0.917,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:15 AM,1572672015998
1.011 ,5.203 ,0.851,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:15 AM,1572672015999
4.167 ,7.981 ,5.258,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016003
6.504 ,12.267 ,12.418,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016004
3.859 ,10.867 ,12.571,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016010
2.101 ,5.594 ,8.244,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016011
-1.856 ,2.522 ,1.606,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016013
-4.825 ,4.166 ,3.962,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016014
-6.05 ,9.912 ,9.29,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016019
-7.693 ,12.961 ,14.723,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016020
-6.291 ,11.626 ,14.927,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016022
-2.902 ,7.191 ,7.087,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016023
0.492 ,3.809 ,5.565,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016030
1.684 ,5.997 ,3.835,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016031
2.778 ,11.091 ,5.513,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016033
1.728 ,12.881 ,7.543,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016034
-0.454 ,11.214 ,3.828,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016037
-0.583 ,9.694 ,-0.47,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016039
-0.809 ,10.291 ,-1.867,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016043
0.352 ,12.61 ,-0.82,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016043
0.43 ,12.204 ,-0.416,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016048
1.271 ,7.037 ,2.669,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016049
0.78 ,3.466 ,-1.576,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016052
0.157 ,2.033 ,2.211,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016053
-1.552 ,4.574 ,10.02,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016058
-2.334 ,8.597 ,16.798,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016059
-3.367 ,8.484 ,17.516,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016065
-2.662 ,4.387 ,14.465,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016066
0.203 ,2.607 ,8.99,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016068
3.934 ,5.822 ,9.302,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016069
5.356 ,10.817 ,11.957,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016073
6.069 ,11.961 ,12.199,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016074
5.094 ,7.071 ,12.114,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016080
2.58 ,4.2 ,2.547,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016081
2.316 ,4.759 ,2.344,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016082
0.323 ,8.612 ,10.9,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016083
-2.499 ,14.195 ,13.956,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016087
-3.358 ,14.127 ,13.263,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016088
-4.321 ,8.019 ,7.5,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016094
-3.548 ,4.32 ,-2.544,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016094
-0.279 ,7.0 ,-3.776,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016098
0.938 ,14.645 ,-2.002,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016098
1.763 ,19.683 ,0.841,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016102
0.719 ,17.716 ,1.124,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016103
-0.715 ,11.029 ,-5.444,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016107
0.005 ,3.82 ,-10.437,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016108
1.526 ,1.211 ,-3.917,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016113
-0.782 ,8.437 ,1.247,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016113
1.105 ,18.305 ,17.21,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016117
0.953 ,19.651 ,22.969,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016118
-0.813 ,11.766 ,10.557,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016123
0.853 ,2.02 ,-1.917,23.55165833333333,87.29663666666666 ,36.4207145690918,86.12791844014055 ,2641.0,10:50:16 AM,1572672016124
