x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.004 ,15.443 ,6.923,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947054
-3.276 ,13.86 ,4.397,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947059
0.303 ,8.709 ,-0.884,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947060
3.364 ,4.643 ,-3.577,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947064
4.404 ,5.084 ,-2.153,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947065
4.175 ,8.625 ,5.802,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947068
3.214 ,9.63 ,10.286,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947069
1.687 ,8.242 ,10.202,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947073
-1.789 ,6.956 ,9.172,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947074
-1.194 ,7.822 ,14.133,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947078
-2.816 ,9.039 ,16.816,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947079
-2.446 ,8.158 ,14.32,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947084
-2.056 ,5.458 ,7.416,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947085
-2.097 ,2.176 ,3.379,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947088
-2.52 ,2.219 ,4.167,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947089
-4.201 ,5.224 ,7.256,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947095
-3.132 ,10.269 ,13.648,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947097
-4.363 ,11.451 ,14.375,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947099
-4.51 ,8.857 ,13.586,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947100
-3.06 ,5.956 ,14.069,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947104
-3.459 ,4.854 ,6.85,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947105
1.688 ,5.977 ,4.688,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947109
2.224 ,4.92 ,2.03,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947110
3.608 ,6.286 ,1.549,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947114
1.824 ,6.87 ,0.844,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947115
0.787 ,4.714 ,1.648,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947119
0.906 ,3.733 ,5.592,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947120
-1.775 ,5.458 ,9.389,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947124
0.119 ,11.667 ,14.717,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947125
-0.504 ,13.324 ,14.399,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947128
0.586 ,10.095 ,7.737,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947129
2.159 ,6.13 ,-1.152,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947134
1.49 ,5.376 ,-6.163,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947134
2.192 ,9.513 ,2.509,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947139
-1.405 ,13.731 ,3.312,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947140
-1.195 ,14.662 ,8.482,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947144
-3.551 ,10.849 ,8.145,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947144
-3.402 ,9.645 ,9.735,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947149
-2.578 ,10.883 ,9.934,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947150
-1.062 ,9.953 ,4.524,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947154
1.331 ,7.529 ,1.014,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947154
1.16 ,4.909 ,-5.197,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947158
2.702 ,7.409 ,-3.665,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947159
-0.61 ,10.059 ,-0.953,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947164
-0.384 ,12.55 ,3.211,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947165
-1.698 ,13.016 ,7.162,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947168
-2.823 ,12.189 ,5.708,23.55906,87.29879833333334 ,35.5590705871582,86.50765787440966 ,4943.0,10:49:07 AM,1572671947169
