x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.883 ,8.114 ,-3.83,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,3786.0,10:50:17 AM,1572672017375
-5.839 ,4.198 ,-10.559,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,3786.0,10:50:17 AM,1572672017376
-3.289 ,3.538 ,-1.359,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,3786.0,10:50:17 AM,1572672017380
-2.581 ,6.905 ,4.421,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,3786.0,10:50:17 AM,1572672017381
-3.642 ,12.489 ,2.99,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,3786.0,10:50:17 AM,1572672017386
0.398 ,8.241 ,21.406,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,3786.0,10:50:17 AM,1572672017386
1.108 ,6.138 ,29.922,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,3786.0,10:50:17 AM,1572672017390
-0.904 ,12.883 ,26.254,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,3786.0,10:50:17 AM,1572672017390
14.796 ,12.137 ,39.14,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017396
10.336 ,8.576 ,13.233,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017396
10.383 ,4.215 ,-2.529,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017399
17.514 ,-0.435 ,25.213,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017400
1.43 ,-0.809 ,13.96,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017404
5.557 ,6.669 ,16.745,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017405
-3.188 ,2.343 ,21.506,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017409
-9.868 ,0.019 ,26.123,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017410
-11.121 ,5.174 ,28.629,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017415
-11.158 ,9.885 ,25.048,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017415
-8.075 ,10.704 ,23.994,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017420
-4.236 ,7.538 ,17.776,23.55158333333333,87.29659166666667 ,35.50347976684571,85.39138377010104 ,5124.0,10:50:17 AM,1572672017421
