x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.142 ,8.192 ,3.548,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044557
3.215 ,8.94 ,3.834,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044561
2.635 ,9.29 ,3.8,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044562
1.752 ,9.132 ,4.846,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044566
1.126 ,8.842 ,6.239,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044566
0.878 ,8.33 ,6.991,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044570
1.064 ,7.569 ,6.885,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044571
1.873 ,6.73 ,6.665,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044578
2.698 ,6.778 ,5.89,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044579
3.37 ,7.606 ,5.922,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044581
3.451 ,8.674 ,6.888,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044582
3.088 ,9.591 ,7.61,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044586
2.497 ,9.374 ,6.978,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044586
2.256 ,8.178 ,5.136,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044592
2.248 ,7.087 ,3.339,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044593
2.265 ,7.301 ,3.318,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044596
2.471 ,8.856 ,5.181,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4315.0,10:50:44 AM,1572672044597
2.119 ,10.236 ,6.99,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044601
1.73 ,10.228 ,7.422,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044601
2.024 ,8.777 ,5.897,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044606
2.483 ,7.332 ,3.422,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044606
3.137 ,7.169 ,2.568,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044611
3.85 ,8.277 ,4.193,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044612
3.646 ,9.668 ,6.212,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044616
3.424 ,10.099 ,8.146,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044616
2.86 ,9.296 ,8.143,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044621
2.795 ,8.187 ,7.296,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044622
3.038 ,7.413 ,5.971,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044627
3.357 ,7.322 ,4.903,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044628
3.463 ,7.61 ,4.614,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044632
3.2 ,7.903 ,4.507,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044632
2.423 ,7.758 ,5.667,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044636
1.654 ,7.877 ,7.451,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044636
1.214 ,7.915 ,8.447,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044641
1.287 ,7.618 ,8.086,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044642
1.926 ,6.83 ,6.837,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044645
2.632 ,6.639 ,5.12,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044646
3.764 ,7.321 ,4.585,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044651
3.926 ,8.237 ,4.385,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044651
3.906 ,8.794 ,5.97,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044655
2.982 ,8.633 ,6.821,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044656
2.418 ,7.744 ,7.231,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044661
2.128 ,6.324 ,6.413,23.551833333333335,87.29656833333333 ,0.0,78.4113645664828 ,4492.0,10:50:44 AM,1572672044662
1.981 ,5.721 ,5.75,23.551833333333335,87.29656833333333 ,0.0,78.02865173610509 ,4492.0,10:50:44 AM,1572672044666
2.454 ,6.693 ,6.321,23.551833333333335,87.29656833333333 ,0.0,78.02865173610509 ,4492.0,10:50:44 AM,1572672044667
2.414 ,8.543 ,7.251,23.551833333333335,87.29656833333333 ,0.0,78.02865173610509 ,4492.0,10:50:44 AM,1572672044670
2.56 ,9.59 ,8.037,23.551833333333335,87.29656833333333 ,0.0,78.02865173610509 ,4492.0,10:50:44 AM,1572672044671
2.548 ,8.645 ,6.476,23.551833333333335,87.29656833333333 ,0.0,78.02865173610509 ,4492.0,10:50:44 AM,1572672044676
2.922 ,6.733 ,4.305,23.551833333333335,87.29656833333333 ,0.0,78.02865173610509 ,4492.0,10:50:44 AM,1572672044676
3.446 ,5.377 ,2.545,23.551833333333335,87.29656833333333 ,0.0,78.02865173610509 ,4492.0,10:50:44 AM,1572672044681
3.949 ,5.873 ,4.08,23.551833333333335,87.29656833333333 ,0.0,78.02865173610509 ,4492.0,10:50:44 AM,1572672044682
