x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.372 ,11.643 ,7.199,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968251
-0.246 ,11.176 ,0.942,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968254
-0.971 ,10.008 ,-6.394,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968255
0.408 ,6.304 ,-10.991,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968260
2.679 ,3.086 ,-9.059,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968262
0.574 ,4.713 ,-3.243,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968265
-0.581 ,11.245 ,6.173,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968266
-0.82 ,13.962 ,18.668,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968270
-5.05 ,12.222 ,12.475,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968271
-4.692 ,5.994 ,12.238,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968274
-2.674 ,1.015 ,13.314,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968275
-2.835 ,4.732 ,13.674,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968280
2.278 ,9.912 ,20.237,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968281
3.585 ,12.635 ,17.789,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968285
4.885 ,11.569 ,7.951,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968286
4.359 ,8.913 ,6.159,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968290
2.132 ,5.112 ,3.731,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968290
0.752 ,4.552 ,8.17,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968294
-4.597 ,3.365 ,11.589,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968296
-2.528 ,0.56 ,26.92,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968300
-6.165 ,-0.529 ,24.407,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968301
-4.842 ,-0.119 ,10.963,23.556486666666668,87.29876 ,44.438646697998045,88.70923381351055 ,10427.0,10:49:28 AM,1572671968305
